entry_time,exit_time,side,entry,sl,tp,exit,qty,pnl,balance_after,result,exit_minus_entry,cumulative_pnl
2025-10-27 08:35:00+00:00,2025-10-27 08:50:00+00:00,sell,22.89732,22.91908,22.87556,22.91908,6174.361828146368,-134.3541133804677,13301.057224666303,loss,0.021760000000000446,3301.057224666297
2025-10-27 22:55:00+00:00,2025-10-27 23:00:00+00:00,sell,22.95926,22.97976,22.938760000000002,22.938760000000002,6488.320597398701,133.01057224666303,13434.067796912967,win,-0.02049999999999841,3434.0677969129597
2025-10-28 03:05:00+00:00,2025-10-28 03:50:00+00:00,buy,23.00303,22.98956,23.016499999999997,22.98956,9973.324273878892,-134.34067796912967,13299.727118943836,loss,-0.013469999999998095,3299.72711894383
2025-10-28 05:05:00+00:00,2025-10-28 07:10:00+00:00,buy,22.994149999999998,22.97324,23.015059999999995,23.015059999999995,6360.462515038585,132.99727118943835,13432.724390133275,win,0.020909999999997098,3432.7243901332686
2025-10-28 08:15:00+00:00,2025-10-28 08:30:00+00:00,buy,23.01538,22.99594,23.03482,22.99594,6909.8376492457055,-134.32724390133276,13298.397146231942,loss,-0.019439999999999458,3298.397146231936
2025-10-28 08:45:00+00:00,2025-10-28 09:25:00+00:00,buy,23.01825,22.99504,23.041459999999997,23.041459999999997,5729.598081099787,132.98397146231943,13431.381117694262,win,0.023209999999998843,3431.3811176942554
2025-10-28 14:10:00+00:00,2025-10-28 14:15:00+00:00,sell,22.948520000000002,22.96465,22.932390000000005,22.932390000000005,8326.956675571524,134.3138111769426,13565.694928871204,win,-0.01612999999999687,3565.694928871198
2025-10-28 14:35:00+00:00,2025-10-28 15:05:00+00:00,sell,22.930780000000002,22.96991,22.891650000000006,22.891650000000006,3466.8272243476613,135.65694928871204,13701.351878159916,win,-0.039129999999996556,3701.35187815991
2025-10-28 15:15:00+00:00,2025-10-28 15:50:00+00:00,sell,22.89054,22.95312,22.827960000000004,22.827960000000004,2189.413850776699,137.01351878159917,13838.365396941515,win,-0.06257999999999697,3838.365396941509
2025-10-28 16:00:00+00:00,2025-10-28 16:30:00+00:00,sell,22.82421,22.88042,22.768,22.768,2461.9045360152095,138.38365396941515,13976.74905091093,win,-0.05621000000000009,3976.7490509109243
2025-10-28 17:45:00+00:00,2025-10-28 18:20:00+00:00,sell,22.77276,22.794909999999998,22.750610000000005,22.794909999999998,6310.044718245255,-139.7674905091093,13836.98156040182,loss,0.02214999999999634,3836.981560401815
2025-10-28 19:05:00+00:00,2025-10-29 06:50:00+00:00,sell,22.76428,22.80004,22.72852,22.72852,3869.402002349525,138.3698156040182,13975.35137600584,win,-0.03575999999999979,3975.351376005833
2025-10-29 07:00:00+00:00,2025-10-29 07:15:00+00:00,sell,22.72476,22.73756,22.71196,22.71196,10918.243262505766,139.7535137600584,14115.104889765898,win,-0.01279999999999859,4115.104889765891
2025-10-29 07:30:00+00:00,2025-10-29 08:00:00+00:00,sell,22.710430000000002,22.73011,22.690750000000005,22.690750000000005,7172.3093952071695,141.151048897659,14256.255938663557,win,-0.019679999999997477,4256.25593866355
2025-10-29 08:35:00+00:00,2025-10-29 08:50:00+00:00,sell,22.685380000000002,22.70976,22.661000000000005,22.661000000000005,5847.520893628058,142.56255938663557,14398.818498050192,win,-0.02437999999999718,4398.818498050186
2025-10-29 09:00:00+00:00,2025-10-29 10:25:00+00:00,sell,22.65918,22.69396,22.624399999999998,22.624399999999998,4139.9708160004675,143.9881849805019,14542.806683030694,win,-0.034780000000001365,4542.806683030687
2025-10-29 10:35:00+00:00,2025-10-29 12:55:00+00:00,sell,22.62096,22.65511,22.58681,22.58681,4258.508545543353,145.42806683030696,14688.234749861002,win,-0.03415000000000035,4688.234749860994
2025-10-29 14:45:00+00:00,2025-10-29 17:20:00+00:00,sell,22.601210000000002,22.63248,22.569940000000003,22.63248,4697.228893463817,-146.88234749861002,14541.352402362392,loss,0.03126999999999924,4541.352402362384
2025-10-29 18:35:00+00:00,2025-10-29 19:55:00+00:00,sell,22.629080000000002,22.653299999999998,22.604860000000006,22.604860000000006,6003.861437805414,145.41352402362392,14686.765926386017,win,-0.024219999999996134,4686.765926386008
2025-10-29 23:05:00+00:00,2025-10-29 23:35:00+00:00,sell,22.67155,22.702009999999998,22.641090000000002,22.641090000000002,4821.656574651022,146.86765926386016,14833.633585649877,win,-0.030459999999997933,4833.633585649868
2025-10-30 10:40:00+00:00,2025-10-30 11:45:00+00:00,buy,22.711399999999998,22.678440000000002,22.744359999999993,22.744359999999993,4500.4956267147545,148.33633585649878,14981.969921506376,win,0.03295999999999566,4981.9699215063665
2025-10-30 11:55:00+00:00,2025-10-30 14:00:00+00:00,buy,22.74596,22.69716,22.79476,22.79476,3070.075803587375,149.81969921506376,15131.78962072144,win,0.048799999999999955,5131.78962072143
2025-10-30 16:30:00+00:00,2025-10-30 17:35:00+00:00,buy,22.786659999999998,22.73914,22.834179999999996,22.73914,3184.2991626098196,-151.3178962072144,14980.471724514226,loss,-0.047519999999998674,4980.471724514216
2025-10-31 01:05:00+00:00,2025-10-31 01:15:00+00:00,buy,22.72797,22.71812,22.73782,22.73782,15208.600735547227,149.80471724514226,15130.276441759368,win,0.009850000000000136,5130.276441759358
2025-10-31 02:10:00+00:00,2025-10-31 02:25:00+00:00,buy,22.743019999999998,22.72194,22.764099999999996,22.72194,7177.55049419401,-151.3027644175937,14978.973677341774,loss,-0.021079999999997767,4978.973677341764
2025-10-31 04:25:00+00:00,2025-10-31 05:10:00+00:00,buy,22.72223,22.70092,22.74354,22.74354,7029.081969658363,149.78973677341773,15128.763414115192,win,0.021309999999999718,5128.763414115182
2025-10-31 05:35:00+00:00,2025-10-31 05:40:00+00:00,buy,22.74929,22.73613,22.762449999999998,22.73613,11496.020831395246,-151.28763414115193,14977.47577997404,loss,-0.013159999999999172,4977.47577997403
2025-10-31 07:00:00+00:00,2025-10-31 07:05:00+00:00,buy,22.74801,22.741880000000002,22.75414,22.75414,24433.076313175905,149.7747577997404,15127.25053777378,win,0.006129999999998859,5127.250537773771
2025-10-31 08:25:00+00:00,2025-10-31 09:25:00+00:00,buy,22.75114,22.73094,22.77134,22.73094,7488.737889987351,-151.27250537773782,14975.978032396042,loss,-0.020199999999999108,4975.978032396033
2025-10-31 09:45:00+00:00,2025-10-31 10:00:00+00:00,buy,22.75273,22.729680000000002,22.775779999999997,22.729680000000002,6497.170512970705,-149.75978032396043,14826.218252072082,loss,-0.023049999999997794,4826.218252072073
2025-10-31 11:20:00+00:00,2025-10-31 11:25:00+00:00,buy,22.73885,22.72024,22.75746,22.72024,7966.801854955913,-148.2621825207208,14677.956069551361,loss,-0.018609999999998905,4677.956069551352
2025-10-31 11:40:00+00:00,2025-10-31 11:50:00+00:00,buy,22.74173,22.71868,22.764780000000002,22.764780000000002,6367.876819761607,146.77956069551362,14824.735630246874,win,0.023050000000001347,4824.735630246865
2025-10-31 12:05:00+00:00,2025-10-31 14:30:00+00:00,buy,22.76626,22.72428,22.808239999999998,22.72428,3531.380569377632,-148.24735630246875,14676.488273944406,loss,-0.041979999999998796,4676.4882739443965
2025-10-31 15:45:00+00:00,2025-10-31 16:05:00+00:00,buy,22.750439999999998,22.72276,22.778119999999994,22.778119999999994,5302.199520934325,146.76488273944406,14823.25315668385,win,0.027679999999996596,4823.253156683841
2025-10-31 16:15:00+00:00,2025-11-03 00:00:00+00:00,buy,22.77848,22.738300000000002,22.818659999999994,22.738300000000002,3689.211835909748,-148.2325315668385,14675.020625117011,loss,-0.040179999999995886,4675.020625117002
2025-11-03 03:05:00+00:00,2025-11-03 07:35:00+00:00,buy,22.75767,22.7257,22.789640000000002,22.7257,4590.247302194706,-146.7502062511701,14528.27041886584,loss,-0.031970000000001164,4528.270418865832
2025-11-03 07:55:00+00:00,2025-11-03 08:30:00+00:00,sell,22.7228,22.7378,22.7078,22.7378,9685.51361257686,-145.2827041886584,14382.987714677183,loss,0.015000000000000568,4382.987714677173
2025-11-03 09:45:00+00:00,2025-11-03 10:10:00+00:00,sell,22.729290000000002,22.74606,22.712520000000005,22.712520000000005,8576.617599689518,143.82987714677185,14526.817591823956,win,-0.01676999999999751,4526.817591823945
2025-11-03 10:35:00+00:00,2025-11-03 11:05:00+00:00,sell,22.71098,22.73338,22.688579999999998,22.688579999999998,6485.186424921095,145.26817591823956,14672.085767742195,win,-0.022400000000001086,4672.0857677421845
2025-11-03 11:15:00+00:00,2025-11-03 11:55:00+00:00,sell,22.67378,22.71709,22.630470000000003,22.71709,3387.6900872183814,-146.72085767742195,14525.364910064773,loss,0.04330999999999818,4525.364910064763
2025-11-03 23:40:00+00:00,2025-11-04 00:05:00+00:00,buy,22.74616,22.73348,22.75884,22.73348,11455.33510257512,-145.25364910064772,14380.111260964124,loss,-0.01267999999999958,4380.111260964115
2025-11-04 01:00:00+00:00,2025-11-04 03:20:00+00:00,sell,22.7061,22.746959999999998,22.66524,22.746959999999998,3519.361542086302,-143.80111260964125,14236.310148354483,loss,0.040859999999998564,4236.310148354473
2025-11-04 04:05:00+00:00,2025-11-04 04:20:00+00:00,buy,22.7476,22.737840000000002,22.757359999999995,22.757359999999995,14586.383348729178,142.36310148354482,14378.673249838028,win,0.009759999999996438,4378.673249838018
2025-11-04 04:30:00+00:00,2025-11-04 07:00:00+00:00,buy,22.76092,22.74292,22.778919999999996,22.74292,7988.151805466845,-143.78673249838027,14234.886517339648,loss,-0.01799999999999713,4234.886517339638
2025-11-04 07:20:00+00:00,2025-11-04 07:50:00+00:00,buy,22.76398,22.742160000000002,22.7858,22.7858,6523.779338836315,142.3488651733965,14377.235382513045,win,0.021819999999998174,4377.235382513035
2025-11-04 08:00:00+00:00,2025-11-04 09:00:00+00:00,buy,22.786659999999998,22.75945,22.813869999999994,22.813869999999994,5283.80572676032,143.77235382513047,14521.007736338175,win,0.027209999999996626,4521.007736338165
2025-11-04 09:10:00+00:00,2025-11-04 09:15:00+00:00,buy,22.82443,22.79474,22.854119999999998,22.854119999999998,4890.874953297012,145.21007736338174,14666.217813701556,win,0.029689999999998662,4666.217813701547
2025-11-04 09:25:00+00:00,2025-11-04 11:50:00+00:00,buy,22.86928,22.79514,22.94342,22.79514,1978.178825694845,-146.66217813701556,14519.55563556454,loss,-0.07413999999999987,4519.555635564531
2025-11-04 12:10:00+00:00,2025-11-04 12:30:00+00:00,buy,22.8293,22.79404,22.86456,22.79404,4117.854689609798,-145.1955563556454,14374.360079208895,loss,-0.03526000000000096,4374.3600792088855
2025-11-04 13:45:00+00:00,2025-11-04 14:05:00+00:00,buy,22.79466,22.77623,22.81309,22.81309,7799.435745637535,143.74360079208896,14518.103680000984,win,0.018429999999998614,4518.103680000974
2025-11-04 14:30:00+00:00,2025-11-05 00:00:00+00:00,buy,22.82207,22.778000000000002,22.866139999999998,22.778000000000002,3294.328041752144,-145.18103680000985,14372.922643200975,loss,-0.04406999999999783,4372.922643200965
2025-11-05 02:10:00+00:00,2025-11-05 02:40:00+00:00,buy,22.79975,22.78259,22.81691,22.81691,8375.829046154166,143.72922643200974,14516.651869632984,win,0.017160000000000508,4516.651869632974
2025-11-05 02:50:00+00:00,2025-11-05 03:05:00+00:00,buy,22.82844,22.79242,22.86446,22.86446,4030.164316944125,145.16651869632983,14661.818388329313,win,0.03602000000000061,4661.818388329304
2025-11-05 03:30:00+00:00,2025-11-05 04:45:00+00:00,buy,22.87179,22.820890000000002,22.92269,22.820890000000002,2880.514418139433,-146.61818388329314,14515.20020444602,loss,-0.05089999999999861,4515.2002044460105
2025-11-05 10:00:00+00:00,2025-11-05 11:10:00+00:00,sell,22.76398,22.7942,22.73376,22.7942,4803.176771821993,-145.1520020444602,14370.04820240156,loss,0.030219999999999914,4370.04820240155
2025-11-05 12:30:00+00:00,2025-11-05 13:25:00+00:00,sell,22.7851,22.8153,22.7549,22.7549,4758.2941067553775,143.7004820240156,14513.748684425576,win,-0.03020000000000067,4513.748684425565
2025-11-05 14:05:00+00:00,2025-11-05 15:35:00+00:00,sell,22.75209,22.77541,22.728769999999997,22.728769999999997,6223.734427283219,145.13748684425576,14658.886171269833,win,-0.023320000000001784,4658.886171269821
2025-11-05 15:45:00+00:00,2025-11-05 17:00:00+00:00,sell,22.7189,22.75368,22.684120000000004,22.684120000000004,4214.7458801813555,146.58886171269833,14805.475032982531,win,-0.03477999999999781,4805.475032982519
2025-11-05 19:30:00+00:00,2025-11-05 22:50:00+00:00,sell,22.68778,22.71166,22.6639,22.71166,6199.947668753583,-148.0547503298253,14657.420282652705,loss,0.023879999999998347,4657.420282652694
2025-11-06 03:55:00+00:00,2025-11-06 04:10:00+00:00,sell,22.72884,22.74791,22.709770000000002,22.709770000000002,7686.114463897891,146.57420282652706,14803.994485479232,win,-0.019069999999999254,4803.994485479221
2025-11-06 04:35:00+00:00,2025-11-06 09:35:00+00:00,sell,22.70872,22.74654,22.6709,22.6709,3914.3295836803927,148.0399448547923,14952.034430334024,win,-0.037819999999999965,4952.034430334013
2025-11-06 12:35:00+00:00,2025-11-06 12:40:00+00:00,sell,22.703390000000002,22.72578,22.681000000000004,22.72578,6677.996619176159,-149.52034430334024,14802.514086030684,loss,0.02238999999999791,4802.514086030673
2025-11-06 17:05:00+00:00,2025-11-06 17:40:00+00:00,buy,22.73751,22.701890000000002,22.77313,22.77313,4155.674925893184,148.02514086030686,14950.53922689099,win,0.03561999999999799,4950.53922689098
2025-11-06 17:50:00+00:00,2025-11-07 10:55:00+00:00,buy,22.78154,22.72504,22.83804,22.72504,2646.113137502841,-149.5053922689099,14801.033834622081,loss,-0.05649999999999977,4801.03383462207
2025-11-07 11:10:00+00:00,2025-11-07 15:45:00+00:00,sell,22.71942,22.77432,22.66452,22.77432,2695.998876980345,-148.0103383462208,14653.02349627586,loss,0.05489999999999995,4653.023496275849
2025-11-07 18:05:00+00:00,2025-11-07 18:35:00+00:00,buy,22.79958,22.7777,22.82146,22.7777,6696.994285318202,-146.5302349627586,14506.493261313102,loss,-0.021879999999999455,4506.49326131309
2025-11-07 19:05:00+00:00,2025-11-07 19:15:00+00:00,buy,22.80067,22.77618,22.82516,22.77618,5923.435386407934,-145.06493261313102,14361.42832869997,loss,-0.024490000000000123,4361.42832869996
2025-11-07 23:00:00+00:00,2025-11-10 00:00:00+00:00,sell,22.74489,22.76809,22.721690000000002,22.721690000000002,6190.270831336403,143.61428328699972,14505.04261198697,win,-0.02319999999999922,4505.04261198696
2025-11-10 02:20:00+00:00,2025-11-10 02:45:00+00:00,sell,22.72436,22.74681,22.70191,22.74681,6461.043479727168,-145.0504261198697,14359.9921858671,loss,0.022449999999999193,4359.9921858670905
2025-11-10 03:15:00+00:00,2025-11-10 08:30:00+00:00,sell,22.720660000000002,22.7482,22.693120000000004,22.693120000000004,5214.231004309355,143.599921858671,14503.592107725772,win,-0.027539999999998344,4503.592107725762
2025-11-10 08:40:00+00:00,2025-11-10 09:25:00+00:00,sell,22.68806,22.71922,22.6569,22.6569,4654.554591696354,145.0359210772577,14648.62802880303,win,-0.031159999999999854,4648.628028803019
2025-11-10 09:55:00+00:00,2025-11-10 10:15:00+00:00,sell,22.6523,22.67889,22.62571,22.67889,5509.074098835541,-146.48628028803031,14502.141748515,loss,0.02658999999999878,4502.141748514989
2025-11-10 11:40:00+00:00,2025-11-10 12:45:00+00:00,sell,22.64452,22.66744,22.6216,22.6216,6327.286975792116,145.02141748515,14647.16316600015,win,-0.022919999999999163,4647.1631660001385
2025-11-10 15:20:00+00:00,2025-11-10 15:50:00+00:00,sell,22.64715,22.66225,22.63205,22.66225,9700.108056953526,-146.4716316600015,14500.691534340149,loss,0.015100000000000335,4500.691534340137
2025-11-10 16:00:00+00:00,2025-11-10 16:30:00+00:00,sell,22.6431,22.66311,22.62309,22.62309,7246.722405967383,145.0069153434015,14645.69844968355,win,-0.020009999999999195,4645.6984496835385
2025-11-10 16:40:00+00:00,2025-11-10 17:15:00+00:00,sell,22.60755,22.63937,22.57573,22.57573,4602.670788712656,146.4569844968355,14792.155434180386,win,-0.03181999999999974,4792.155434180374
2025-11-10 17:25:00+00:00,2025-11-10 18:20:00+00:00,sell,22.56702,22.600649999999998,22.53339,22.600649999999998,4398.499980428472,-147.92155434180387,14644.233879838583,loss,0.033629999999998716,4644.23387983857
2025-11-10 19:00:00+00:00,2025-11-10 21:45:00+00:00,sell,22.56952,22.604039999999998,22.535000000000004,22.604039999999998,4242.246199258359,-146.44233879838583,14497.791541040197,loss,0.034519999999997,4497.791541040184
2025-11-10 23:10:00+00:00,2025-11-10 23:25:00+00:00,sell,22.58954,22.600569999999998,22.57851,22.57851,13143.963319168359,144.97791541040198,14642.769456450598,win,-0.011029999999998097,4642.7694564505855
2025-11-10 23:40:00+00:00,2025-11-10 23:50:00+00:00,sell,22.57404,22.593609999999998,22.554470000000002,22.593609999999998,7482.253171411359,-146.427694564506,14496.341761886093,loss,0.01956999999999809,4496.341761886079
2025-11-11 01:10:00+00:00,2025-11-11 02:00:00+00:00,sell,22.592000000000002,22.60783,22.576170000000005,22.576170000000005,9157.512167964827,144.96341761886094,14641.305179504954,win,-0.015829999999997568,4641.3051795049405
2025-11-11 02:15:00+00:00,2025-11-11 06:55:00+00:00,sell,22.57028,22.59398,22.546580000000002,22.59398,6177.765898525804,-146.41305179504954,14494.892127709905,loss,0.023699999999998056,4494.892127709891
2025-11-11 08:25:00+00:00,2025-11-11 08:45:00+00:00,sell,22.58454,22.60476,22.564320000000002,22.564320000000002,7168.591556731498,144.94892127709906,14639.841048987004,win,-0.02021999999999835,4639.841048986989
2025-11-11 08:55:00+00:00,2025-11-11 09:00:00+00:00,sell,22.56314,22.59369,22.532590000000003,22.532590000000003,4792.091996395392,146.39841048987003,14786.239459476874,win,-0.03054999999999808,4786.239459476859
2025-11-11 09:55:00+00:00,2025-11-11 15:30:00+00:00,sell,22.495440000000002,22.58312,22.407760000000003,22.58312,1686.386799666636,-147.86239459476874,14638.377064882105,loss,0.08767999999999887,4638.377064882091
2025-11-11 23:30:00+00:00,2025-11-11 23:50:00+00:00,sell,22.56352,22.58247,22.54457,22.54457,7724.7372374047045,146.38377064882104,14784.760835530926,win,-0.018950000000000244,4784.760835530912
2025-11-12 00:10:00+00:00,2025-11-12 08:25:00+00:00,sell,22.5441,22.57145,22.516750000000002,22.516750000000002,5405.762645532642,147.84760835530926,14932.608443886234,win,-0.02734999999999843,4932.608443886222
2025-11-12 08:35:00+00:00,2025-11-12 10:05:00+00:00,sell,22.51066,22.52976,22.491560000000003,22.52976,7818.119604129689,-149.32608443886235,14783.282359447372,loss,0.01909999999999812,4783.282359447359
