entry_time,exit_time,side,entry,sl,tp,exit,qty,pnl,balance_after,result,exit_minus_entry,cumulative_pnl
2025-11-13 15:30:00+00:00,2025-11-13 16:35:00+00:00,sell,0.5213800000000001,0.52245,0.5203100000000002,0.5203100000000002,77416.87567188474,82.83605696890928,8366.441753859835,win,-0.0010699999999999044,-1633.558246140157
2025-11-13 16:45:00+00:00,2025-11-13 19:05:00+00:00,sell,0.51997,0.5215599999999999,0.5183800000000002,0.5183800000000002,52619.13052742468,83.66441753859836,8450.106171398435,win,-0.0015899999999998693,-1549.8938286015587
2025-11-13 19:55:00+00:00,2025-11-13 20:30:00+00:00,sell,0.5178900000000001,0.5193,0.5164800000000002,0.5164800000000002,59929.831002829545,84.50106171398434,8534.60723311242,win,-0.0014099999999999113,-1465.3927668875742
2025-11-14 00:00:00+00:00,2025-11-14 02:45:00+00:00,sell,0.51729,0.5181899999999999,0.5163900000000001,0.5181899999999999,94828.96925681512,-85.3460723311242,8449.261160781296,loss,0.0008999999999999009,-1550.7388392186983
2025-11-14 05:35:00+00:00,2025-11-14 07:00:00+00:00,sell,0.51834,0.51954,0.51714,0.51714,70410.5096731787,84.49261160781296,8533.75377238911,win,-0.0011999999999999789,-1466.2462276108854
2025-11-14 08:45:00+00:00,2025-11-14 09:15:00+00:00,sell,0.51725,0.5181399999999999,0.51636,0.51636,95884.87384707441,85.33753772389109,8619.091310113,win,-0.0008899999999999464,-1380.9086898869944
2025-11-14 10:10:00+00:00,2025-11-14 14:30:00+00:00,sell,0.51588,0.51771,0.51405,0.51405,47098.859618103874,86.19091310113001,8705.282223214132,win,-0.0018299999999999983,-1294.7177767858643
2025-11-17 01:45:00+00:00,2025-11-17 04:00:00+00:00,buy,0.51895,0.5177900000000001,0.52011,0.5177900000000001,75045.53640702234,-87.05282223214132,8618.22940098199,loss,-0.0011599999999999389,-1381.7705990180057
2025-11-17 14:25:00+00:00,2025-11-17 16:20:00+00:00,buy,0.51874,0.51775,0.5197299999999999,0.51775,87052.82223214701,-86.18229400981991,8532.047106972172,loss,-0.0009899999999999354,-1467.9528930278257
2025-11-17 17:15:00+00:00,2025-11-17 22:00:00+00:00,sell,0.5173500000000001,0.5184599999999999,0.5162400000000003,0.5162400000000003,76865.28925201308,85.32047106972172,8617.367578041893,win,-0.0011099999999998333,-1382.632421958104
2025-11-18 02:35:00+00:00,2025-11-18 05:55:00+00:00,sell,0.5162300000000001,0.51733,0.5151300000000002,0.5151300000000002,78339.70525493493,86.17367578041893,8703.541253822312,win,-0.0010999999999998789,-1296.458746177685
2025-11-18 06:10:00+00:00,2025-11-18 06:20:00+00:00,sell,0.51481,0.51613,0.51349,0.51349,65935.91858956357,87.03541253822311,8790.576666360535,win,-0.0013199999999999878,-1209.4233336394618
2025-11-18 08:45:00+00:00,2025-11-18 09:40:00+00:00,sell,0.5143500000000001,0.5152899999999999,0.5134100000000003,0.5152899999999999,93516.77304640561,-87.90576666360536,8702.67089969693,loss,0.0009399999999998299,-1297.3291003030672
2025-11-18 15:55:00+00:00,2025-11-18 17:00:00+00:00,buy,0.5185,0.5172800000000001,0.5197199999999998,0.5172800000000001,71333.36803030927,-87.0267089969693,8615.64419069996,loss,-0.0012199999999998878,-1384.3558093000365
2025-11-18 18:15:00+00:00,2025-11-18 20:05:00+00:00,buy,0.51894,0.5171,0.5207799999999999,0.5207799999999999,46824.15321032707,86.1564419069996,8701.80063260696,win,0.0018399999999999528,-1298.199367393037
2025-11-19 01:00:00+00:00,2025-11-19 05:05:00+00:00,buy,0.5204599999999999,0.51925,0.5216699999999999,0.51925,71915.7077074995,-87.01800632606961,8614.78262628089,loss,-0.0012099999999999334,-1385.2173737191065
2025-11-19 12:15:00+00:00,2025-11-19 17:00:00+00:00,buy,0.52022,0.5185500000000001,0.52189,0.52189,51585.52470827037,86.1478262628089,8700.9304525437,win,0.0016699999999999493,-1299.0695474562976
2025-11-19 21:00:00+00:00,2025-11-19 23:20:00+00:00,buy,0.52072,0.51947,0.5219699999999999,0.5219699999999999,69607.44362035108,87.009304525437,8787.939757069136,win,0.0012499999999999734,-1212.0602429308606
2025-11-20 01:00:00+00:00,2025-11-20 05:00:00+00:00,buy,0.5220199999999999,0.5207900000000001,0.5232499999999998,0.5232499999999998,71446.66469162816,87.87939757069137,8875.819154639828,win,0.0012299999999998423,-1124.1808453601693
2025-11-20 07:05:00+00:00,2025-11-20 07:45:00+00:00,buy,0.52348,0.52263,0.5243299999999999,0.52263,104421.40181930359,-88.75819154639828,8787.06096309343,loss,-0.0008499999999999064,-1212.9390369065677
2025-11-20 12:25:00+00:00,2025-11-20 15:45:00+00:00,buy,0.52269,0.5215500000000001,0.5238299999999999,0.5238299999999999,77079.48213240401,87.87060963093431,8874.931572724365,win,0.0011399999999999189,-1125.0684272756334
2025-11-20 19:10:00+00:00,2025-11-21 18:20:00+00:00,sell,0.51883,0.5210899999999999,0.5165700000000001,0.5210899999999999,39269.60872887011,-88.74931572724365,8786.182256997121,loss,0.0022599999999999287,-1213.817743002877
2025-11-21 18:30:00+00:00,2025-11-24 09:55:00+00:00,buy,0.52139,0.5196000000000001,0.52318,0.52318,49084.81707819735,87.86182256997121,8874.044079567093,win,0.0017899999999999583,-1125.9559204329057
2025-11-24 19:40:00+00:00,2025-11-25 12:25:00+00:00,buy,0.5222899999999999,0.5212600000000001,0.5233199999999998,0.5233199999999998,86155.76776279866,88.74044079567093,8962.784520362764,win,0.0010299999999998644,-1037.2154796372347
2025-11-25 15:05:00+00:00,2025-11-25 16:20:00+00:00,buy,0.52265,0.52175,0.5235499999999998,0.52175,99586.49467070834,-89.62784520362764,8873.156675159136,loss,-0.0008999999999999009,-1126.8433248408624
2025-11-26 01:55:00+00:00,2025-11-26 02:30:00+00:00,buy,0.52269,0.5216000000000001,0.5237799999999999,0.5237799999999999,81405.10711155736,88.73156675159136,8961.888241910729,win,0.0010899999999999244,-1038.111758089271
2025-11-26 05:25:00+00:00,2025-11-27 06:25:00+00:00,buy,0.5239699999999999,0.52298,0.5249599999999999,0.5249599999999999,90524.12365566984,89.6188824191073,9051.507124329835,win,0.0009899999999999354,-948.4928756701637
2025-11-27 07:00:00+00:00,2025-11-27 17:20:00+00:00,buy,0.52527,0.52434,0.5262,0.5262,97328.03359494588,90.51507124329835,9142.022195573134,win,0.0009299999999999864,-857.9778044268653
2025-11-28 02:25:00+00:00,2025-11-28 07:25:00+00:00,buy,0.52623,0.5252600000000001,0.5271999999999999,0.5252600000000001,94247.65150076218,-91.42022195573134,9050.601973617402,loss,-0.0009699999999999154,-949.3980263825966
2025-11-28 16:45:00+00:00,2025-12-01 00:55:00+00:00,buy,0.5263899999999999,0.52524,0.5275399999999998,0.52524,78700.88672711652,-90.50601973617404,8960.095953881228,loss,-0.0011499999999998733,-1039.9040461187706
2025-12-01 01:15:00+00:00,2025-12-01 14:45:00+00:00,buy,0.52628,0.52486,0.5277,0.52486,63099.26728085474,-89.60095953881228,8870.494994342414,loss,-0.0014199999999999768,-1129.5050056575828
2025-12-02 01:10:00+00:00,2025-12-02 10:15:00+00:00,buy,0.52637,0.5253,0.52744,0.52744,82901.82237703071,88.70494994342414,8959.199944285838,win,0.0010700000000000154,-1040.8000557141586
2025-12-02 15:00:00+00:00,2025-12-02 16:00:00+00:00,buy,0.52725,0.52636,0.5281399999999999,0.5281399999999999,100665.1679133301,89.59199944285838,9048.791943728696,win,0.0008899999999999464,-951.2080562713002
2025-12-02 17:55:00+00:00,2025-12-02 20:00:00+00:00,buy,0.5284599999999999,0.52697,0.5299499999999998,0.52697,60730.14727335183,-90.48791943728696,8958.30402429141,loss,-0.0014899999999998803,-1041.6959757085872
2025-12-03 01:20:00+00:00,2025-12-03 02:30:00+00:00,buy,0.52743,0.52657,0.5282899999999999,0.52657,104166.32586385703,-89.58304024291411,8868.720984048496,loss,-0.0008599999999999719,-1131.2790159515014
2025-12-03 09:55:00+00:00,2025-12-03 16:00:00+00:00,buy,0.52798,0.52688,0.52908,0.52688,80624.73621862342,-88.68720984048495,8780.03377420801,loss,-0.0010999999999999899,-1219.9662257919863
2025-12-03 17:20:00+00:00,2025-12-04 02:05:00+00:00,buy,0.52759,0.52651,0.52867,0.52867,81296.6090204468,87.8003377420801,8867.834111950091,win,0.0010799999999999699,-1132.1658880499062
2025-12-04 05:50:00+00:00,2025-12-04 10:10:00+00:00,buy,0.52915,0.5282300000000001,0.5300699999999999,0.5300699999999999,96389.50121685711,88.67834111950091,8956.512453069592,win,0.0009199999999999209,-1043.4875469304054
2025-12-04 12:20:00+00:00,2025-12-04 13:10:00+00:00,buy,0.52947,0.5284300000000001,0.5305099999999999,0.5284300000000001,86120.31204875189,-89.56512453069593,8866.947328538896,loss,-0.0010399999999999299,-1133.0526714611015
2025-12-04 15:30:00+00:00,2025-12-04 18:05:00+00:00,buy,0.52935,0.5284500000000001,0.5302499999999999,0.5302499999999999,98521.63698377636,88.66947328538896,8955.616801824284,win,0.0008999999999999009,-1044.3831981757126
2025-12-04 18:20:00+00:00,2025-12-05 07:10:00+00:00,buy,0.5306299999999999,0.5296000000000001,0.5316599999999998,0.5316599999999998,86947.73594005304,89.55616801824284,9045.172969842528,win,0.0010299999999998644,-954.8270301574697
2025-12-05 10:10:00+00:00,2025-12-05 14:45:00+00:00,buy,0.5321899999999999,0.53115,0.5332299999999999,0.5332299999999999,86972.81701772248,90.45172969842528,9135.624699540953,win,0.0010399999999999299,-864.3753004590444
2025-12-05 14:55:00+00:00,2025-12-08 13:55:00+00:00,buy,0.53354,0.53262,0.53446,0.53446,99300.26847326779,91.35624699540953,9226.980946536363,win,0.0009200000000000319,-773.0190534636349
2025-12-08 15:40:00+00:00,2025-12-08 20:25:00+00:00,buy,0.53509,0.53423,0.5359499999999999,0.53423,107290.47612251937,-92.26980946536364,9134.711137070999,loss,-0.0008599999999999719,-865.2888629289986
2025-12-09 01:15:00+00:00,2025-12-09 05:30:00+00:00,buy,0.53455,0.5337000000000001,0.5353999999999999,0.5337000000000001,107467.18984790595,-91.34711137071,9043.36402570029,loss,-0.0008499999999999064,-956.6359742997086
2025-12-09 06:05:00+00:00,2025-12-09 06:35:00+00:00,buy,0.53447,0.533,0.53594,0.53594,61519.48316803039,90.4336402570029,9133.797665957292,win,0.0014699999999999713,-866.2023340427056
2025-12-09 11:15:00+00:00,2025-12-09 16:50:00+00:00,buy,0.53498,0.53406,0.5359,0.5359,99280.40941257583,91.33797665957293,9225.135642616866,win,0.0009200000000000319,-774.8643573831326
2025-12-09 17:00:00+00:00,2025-12-09 19:45:00+00:00,buy,0.5363,0.5352,0.5374,0.5352,83864.86947833591,-92.25135642616866,9132.884286190698,loss,-0.0010999999999999899,-867.1157138093013
2025-12-09 23:55:00+00:00,2025-12-10 00:15:00+00:00,buy,0.5354399999999999,0.53466,0.5362199999999998,0.53466,117088.26007938416,-91.32884286190698,9041.55544332879,loss,-0.0007799999999998919,-958.4445566712083
2025-12-10 02:50:00+00:00,2025-12-10 03:20:00+00:00,buy,0.53559,0.53479,0.53639,0.53479,113019.44304160665,-90.41555443328791,8951.139888895503,loss,-0.0008000000000000229,-1048.8601111044961
2025-12-10 08:35:00+00:00,2025-12-10 10:00:00+00:00,buy,0.53567,0.53481,0.53653,0.53481,104083.0219639046,-89.51139888895503,8861.628490006548,loss,-0.0008599999999999719,-1138.3715099934511
2025-12-10 12:10:00+00:00,2025-12-10 14:45:00+00:00,buy,0.5356299999999999,0.5345500000000001,0.5367099999999998,0.5345500000000001,82052.11564821951,-88.61628490006548,8773.012205106483,loss,-0.0010799999999998589,-1226.9877948935166
2025-12-10 15:00:00+00:00,2025-12-10 16:10:00+00:00,sell,0.53425,0.53545,0.53305,0.53305,73108.43504255531,87.73012205106482,8860.742327157548,win,-0.0011999999999999789,-1139.2576728424517
2025-12-10 17:05:00+00:00,2025-12-10 21:35:00+00:00,sell,0.53268,0.53401,0.5313500000000001,0.53401,66622.12276058596,-88.60742327157548,8772.134903885973,loss,0.0013299999999999423,-1227.8650961140272
2025-12-10 21:50:00+00:00,2025-12-10 22:15:00+00:00,sell,0.53312,0.53436,0.5318800000000001,0.53436,70743.02341844053,-87.72134903885973,8684.413554847113,loss,0.0012399999999999078,-1315.5864451528869
2025-12-10 23:55:00+00:00,2025-12-11 02:30:00+00:00,sell,0.53376,0.53492,0.5326000000000001,0.5326000000000001,74865.63409351354,86.84413554847113,8771.257690395585,win,-0.0011599999999999389,-1228.7423096044158
2025-12-11 04:25:00+00:00,2025-12-11 05:05:00+00:00,sell,0.5321400000000001,0.5332199999999999,0.5310600000000002,0.5310600000000002,81215.34898515492,87.71257690395585,8858.97026729954,win,-0.0010799999999998589,-1141.02973270046
2025-12-11 05:30:00+00:00,2025-12-11 16:50:00+00:00,sell,0.53073,0.53237,0.5290900000000001,0.5290900000000001,54018.11138597364,88.58970267299541,8947.559969972537,win,-0.0016399999999999748,-1052.4400300274647
2025-12-11 17:50:00+00:00,2025-12-12 10:05:00+00:00,sell,0.5285500000000001,0.53037,0.5267300000000001,0.53037,49162.417417433346,-89.47559969972538,8858.084370272813,loss,0.0018199999999999328,-1141.91562972719
2025-12-12 17:05:00+00:00,2025-12-15 00:00:00+00:00,sell,0.52918,0.53065,0.52771,0.52771,60259.07734879582,88.58084370272813,8946.66521397554,win,-0.0014699999999999713,-1053.334786024462
2025-12-15 04:05:00+00:00,2025-12-15 10:40:00+00:00,sell,0.5290400000000001,0.5300699999999999,0.5280100000000002,0.5300699999999999,86860.82732016232,-89.46665213975541,8857.198561835785,loss,0.0010299999999998644,-1142.8014381642174
2025-12-15 16:30:00+00:00,2025-12-15 16:55:00+00:00,sell,0.52896,0.52984,0.52808,0.52808,100649.98365722576,88.57198561835786,8945.770547454144,win,-0.0008799999999999919,-1054.2294525458597
2025-12-15 23:00:00+00:00,2025-12-16 00:10:00+00:00,sell,0.52861,0.5293899999999999,0.5278300000000001,0.5278300000000001,114689.36599301774,89.45770547454144,9035.228252928686,win,-0.0007799999999998919,-964.7717470713183
2025-12-16 02:05:00+00:00,2025-12-17 17:15:00+00:00,sell,0.5278200000000001,0.52957,0.5260700000000001,0.5260700000000001,51629.87573102347,90.35228252928685,9125.580535457973,win,-0.0017499999999999183,-874.4194645420314
2025-12-17 17:35:00+00:00,2025-12-22 09:35:00+00:00,sell,0.52571,0.5273899999999999,0.5240300000000001,0.5273899999999999,54318.93175868152,-91.25580535457973,9034.324730103393,loss,0.0016799999999999038,-965.6752698966111
2025-12-22 14:40:00+00:00,2025-12-23 03:00:00+00:00,buy,0.52732,0.5264,0.52824,0.5264,98199.18184894654,-90.34324730103394,8943.98148280236,loss,-0.0009200000000000319,-1056.018517197645
2025-12-23 07:30:00+00:00,2025-12-23 08:35:00+00:00,sell,0.5260600000000001,0.52688,0.5252400000000002,0.52688,109072.94491223294,-89.43981482802359,8854.541667974336,loss,0.0008199999999999319,-1145.4583320256686
2025-12-23 09:15:00+00:00,2025-12-23 17:35:00+00:00,buy,0.5275,0.52651,0.5284899999999999,0.5284899999999999,89439.81482802943,88.54541667974335,8943.087084654078,win,0.0009899999999999354,-1056.9129153459253
2025-12-24 00:00:00+00:00,2025-12-24 00:05:00+00:00,buy,0.52821,0.5274300000000001,0.5289899999999998,0.5274300000000001,114654.96262378612,-89.43087084654078,8853.656213807537,loss,-0.0007799999999998919,-1146.343786192466
2025-12-24 05:05:00+00:00,2025-12-24 17:25:00+00:00,buy,0.52808,0.52698,0.52918,0.52918,80487.78376188743,88.53656213807537,8942.192775945612,win,0.0010999999999999899,-1057.8072240543906
2025-12-24 18:00:00+00:00,2025-12-24 20:05:00+00:00,buy,0.52953,0.5284800000000001,0.5305799999999998,0.5284800000000001,85163.74072330093,-89.42192775945612,8852.770848186155,loss,-0.0010499999999998844,-1147.2291518138468
2025-12-24 23:55:00+00:00,2025-12-26 00:00:00+00:00,buy,0.52866,0.52771,0.52961,0.52771,93187.06155985364,-88.52770848186155,8764.243139704295,loss,-0.0009500000000000064,-1235.7568602957083
2025-12-26 02:05:00+00:00,2025-12-26 16:05:00+00:00,buy,0.5287299999999999,0.5279200000000001,0.5295399999999998,0.5295399999999998,108200.53258895977,87.64243139704296,8851.885571101338,win,0.0008099999999998664,-1148.1144288986654
2025-12-26 16:30:00+00:00,2025-12-29 00:00:00+00:00,buy,0.5298499999999999,0.5289200000000001,0.5307799999999998,0.5289200000000001,95181.56528067231,-88.51885571101339,8763.366715390324,loss,-0.0009299999999998754,-1236.6332846096789
2025-12-29 01:10:00+00:00,2025-12-29 05:30:00+00:00,buy,0.5297499999999999,0.52859,0.5309099999999999,0.5309099999999999,75546.26478785161,87.63366715390326,8851.000382544227,win,0.0011599999999999389,-1148.9996174557757
2025-12-29 14:25:00+00:00,2025-12-29 17:05:00+00:00,sell,0.52841,0.52942,0.5274000000000001,0.5274000000000001,87633.66715390711,88.51000382544227,8939.51038636967,win,-0.0010099999999999554,-1060.4896136303335
2025-12-29 23:55:00+00:00,2025-12-30 03:40:00+00:00,sell,0.5278900000000001,0.52866,0.5271200000000001,0.52866,116097.53748532981,-89.39510386369669,8850.115282505973,loss,0.0007699999999999374,-1149.8847174940302
2025-12-30 14:35:00+00:00,2025-12-30 19:25:00+00:00,buy,0.5290699999999999,0.5281100000000001,0.5300299999999998,0.5300299999999998,92188.70085945164,88.50115282505973,8938.616435331032,win,0.0009599999999998499,-1061.3835646689704
2025-12-30 22:30:00+00:00,2025-12-31 00:00:00+00:00,buy,0.5302899999999999,0.52958,0.5309999999999998,0.52958,125896.00613144472,-89.38616435331032,8849.230270977721,loss,-0.0007099999999998774,-1150.7697290222807
2025-12-31 02:10:00+00:00,2025-12-31 12:55:00+00:00,buy,0.53038,0.5294800000000001,0.5312799999999999,0.5294800000000001,98324.78078865219,-88.49230270977722,8760.737968267944,loss,-0.0008999999999999009,-1239.262031732058
2025-12-31 17:45:00+00:00,2026-01-02 05:00:00+00:00,sell,0.5284800000000001,0.52967,0.5272900000000001,0.52967,73619.64679217295,-87.60737968267944,8673.130588585265,loss,0.0011899999999999133,-1326.8694114147374
2026-01-02 06:40:00+00:00,2026-01-02 10:10:00+00:00,buy,0.5304599999999999,0.52947,0.5314499999999999,0.5314499999999999,87607.37968268516,86.73130588585265,8759.861894471118,win,0.0009899999999999354,-1240.1381055288848
2026-01-05 00:05:00+00:00,2026-01-05 00:50:00+00:00,sell,0.53,0.53092,0.5290800000000001,0.5290800000000001,95215.89015730294,87.59861894471118,8847.460513415828,win,-0.0009199999999999209,-1152.5394865841736
2026-01-05 02:05:00+00:00,2026-01-05 04:55:00+00:00,sell,0.52954,0.53057,0.52851,0.53057,85897.67488753436,-88.47460513415828,8758.98590828167,loss,0.0010299999999999754,-1241.0140917183319
2026-01-05 06:30:00+00:00,2026-01-05 11:00:00+00:00,sell,0.5297000000000001,0.5308499999999999,0.5285500000000002,0.5308499999999999,76165.09485463159,-87.58985908281669,8671.396049198853,loss,0.0011499999999998733,-1328.6039508011486
2026-01-05 11:10:00+00:00,2026-01-05 16:30:00+00:00,buy,0.53116,0.53,0.5323199999999999,0.5323199999999999,74753.41421723543,86.71396049198853,8758.110009690841,win,0.0011599999999999389,-1241.88999030916
2026-01-06 07:25:00+00:00,2026-01-06 14:50:00+00:00,buy,0.53227,0.53137,0.53317,0.53317,97312.33344100806,87.58110009690841,8845.69110978775,win,0.0009000000000000119,-1154.3088902122518
2026-01-06 16:40:00+00:00,2026-01-06 17:50:00+00:00,buy,0.5336799999999999,0.5325500000000001,0.5348099999999998,0.5348099999999998,78280.45229901679,88.4569110978775,8934.148020885626,win,0.0011299999999998533,-1065.8519791143742
2026-01-06 18:10:00+00:00,2026-01-07 03:45:00+00:00,buy,0.5352,0.5339700000000001,0.53643,0.53643,72635.34976330053,89.34148020885627,9023.489501094482,win,0.0012299999999999534,-976.5104989055179
2026-01-07 05:20:00+00:00,2026-01-07 06:45:00+00:00,buy,0.53672,0.53571,0.5377299999999999,0.5377299999999999,89341.48020886022,90.23489501094483,9113.724396105426,win,0.0010099999999999554,-886.2756038945731
2026-01-07 13:40:00+00:00,2026-01-07 15:05:00+00:00,buy,0.5368499999999999,0.53573,0.5379699999999998,0.53573,81372.53925094866,-91.13724396105427,9022.587152144371,loss,-0.0011199999999998989,-977.4128478556274
