entry_time,exit_time,side,entry,sl,tp,exit,qty,pnl,balance_after,result,exit_minus_entry,cumulative_pnl
2026-02-26 00:55:00+00:00,2026-02-26 01:00:00+00:00,buy,59.5827,59.425,59.74040000000001,59.425,330.28564041731545,-52.08604549381246,5156.518503887433,loss,-0.1577000000000055,-4843.481496112567
2026-02-26 03:10:00+00:00,2026-02-26 19:25:00+00:00,buy,59.565200000000004,59.227979999999995,59.90242000000001,59.227979999999995,152.9125942674602,-51.56518503887433,5104.953318848559,loss,-0.3372200000000092,-4895.046681151441
2026-02-26 19:35:00+00:00,2026-02-27 00:30:00+00:00,sell,59.204049999999995,59.338910000000006,59.069189999999985,59.069189999999985,378.53724743053283,51.0495331884856,5156.002852037045,win,-0.13486000000001042,-4843.997147962955
2026-02-27 02:00:00+00:00,2026-02-27 02:05:00+00:00,sell,59.275079999999996,59.30042,59.24973999999999,59.24973999999999,2034.728828743337,51.56002852037045,5207.562880557416,win,-0.025340000000007024,-4792.437119442584
2026-02-27 02:30:00+00:00,2026-02-27 06:45:00+00:00,sell,59.238,59.30928,59.16672,59.30928,730.5784063632578,-52.07562880557416,5155.4872517518415,loss,0.07128000000000156,-4844.5127482481585
2026-02-27 07:05:00+00:00,2026-02-27 07:25:00+00:00,sell,59.264979999999994,59.310880000000004,59.219079999999984,59.310880000000004,1123.1998369827209,-51.55487251751842,5103.932379234323,loss,0.045900000000010266,-4896.067620765677
2026-02-27 08:05:00+00:00,2026-02-27 08:20:00+00:00,sell,59.25492,59.32108,59.188759999999995,59.188759999999995,771.4528989168757,51.03932379234323,5154.971703026667,win,-0.06616000000000355,-4845.028296973333
2026-02-27 08:30:00+00:00,2026-02-27 09:50:00+00:00,sell,59.18342,59.313520000000004,59.05331999999999,59.313520000000004,396.23149139326927,-51.54971703026666,5103.4219859964,loss,0.13010000000000588,-4896.5780140036
2026-02-27 11:40:00+00:00,2026-02-27 12:50:00+00:00,sell,59.30352,59.363640000000004,59.243399999999994,59.243399999999994,848.8725858276762,51.034219859964,5154.456205856363,win,-0.060120000000004836,-4845.543794143637
2026-02-27 13:00:00+00:00,2026-02-27 15:05:00+00:00,sell,59.24221,59.28255,59.20187,59.20187,1277.7531496916959,51.544562058563635,5206.000767914927,win,-0.04034000000000049,-4793.999232085073
2026-02-27 15:25:00+00:00,2026-02-27 15:30:00+00:00,sell,59.19101,59.238040000000005,59.14397999999999,59.14397999999999,1106.953171999617,52.06000767914926,5258.0607755940755,win,-0.04703000000000657,-4741.9392244059245
2026-02-27 15:40:00+00:00,2026-02-27 16:35:00+00:00,sell,59.1395,59.24206,59.036939999999994,59.24206,512.6814328777176,-52.58060775594076,5205.480167838135,loss,0.10256000000000398,-4794.519832161865
2026-02-27 16:55:00+00:00,2026-02-27 22:00:00+00:00,sell,59.163689999999995,59.255840000000006,59.071539999999985,59.255840000000006,564.8920420876314,-52.05480167838135,5153.425366159753,loss,0.09215000000001083,-4846.574633840247
2026-02-27 22:55:00+00:00,2026-02-27 23:35:00+00:00,sell,59.208929999999995,59.260200000000005,59.157659999999986,59.260200000000005,1005.1541576280088,-51.53425366159753,5101.891112498156,loss,0.051270000000009475,-4898.108887501844
2026-02-27 23:45:00+00:00,2026-02-27 23:50:00+00:00,sell,59.17462,59.261700000000005,59.08753999999999,59.08753999999999,585.885520498131,51.018911124981564,5152.910023623138,win,-0.08708000000000737,-4847.089976376862
2026-03-02 00:05:00+00:00,2026-03-02 08:55:00+00:00,sell,58.98124,59.261700000000005,58.700779999999995,58.700779999999995,183.7306576204466,51.52910023623138,5204.439123859369,win,-0.28046000000000504,-4795.560876140631
2026-03-02 10:15:00+00:00,2026-03-02 10:35:00+00:00,sell,58.68571,58.798860000000005,58.572559999999996,58.572559999999996,459.9592685690818,52.04439123859369,5256.4835150979625,win,-0.11315000000000452,-4743.5164849020375
2026-03-02 14:05:00+00:00,2026-03-02 15:05:00+00:00,sell,58.957249999999995,59.04184,58.87265999999999,58.87265999999999,621.4072012173551,52.56483515097962,5309.048350248942,win,-0.08459000000000572,-4690.951649751058
2026-03-02 15:55:00+00:00,2026-03-02 16:05:00+00:00,sell,58.86134,58.947720000000004,58.77495999999999,58.947720000000004,614.615460783585,-53.09048350248943,5255.957866746453,loss,0.08638000000000545,-4744.042133253547
2026-03-02 17:15:00+00:00,2026-03-02 17:35:00+00:00,sell,58.919869999999996,59.037600000000005,58.80213999999999,58.80213999999999,446.4416772909251,52.55957866746453,5308.517445413918,win,-0.11773000000000877,-4691.482554586082
2026-03-02 17:45:00+00:00,2026-03-02 19:20:00+00:00,sell,58.79745,58.949180000000005,58.64571999999999,58.949180000000005,349.86604135066557,-53.08517445413918,5255.432270959778,loss,0.1517300000000077,-4744.567729040222
2026-03-03 04:10:00+00:00,2026-03-03 07:50:00+00:00,sell,58.811049999999994,58.97028,58.65181999999999,58.65181999999999,330.05289649937293,52.554322709597784,5307.986593669376,win,-0.15923000000000798,-4692.013406330624
2026-03-03 08:00:00+00:00,2026-03-03 08:15:00+00:00,sell,58.65029,58.74476,58.55582,58.74476,561.8700744860072,-53.07986593669375,5254.906727732682,loss,0.09447000000000116,-4745.093272267318
2026-03-03 08:45:00+00:00,2026-03-03 09:05:00+00:00,sell,58.61364,58.74804,58.47923999999999,58.74804,390.99008390866277,-52.54906727732682,5202.3576604553555,loss,0.13440000000000651,-4797.6423395446445
2026-03-03 10:20:00+00:00,2026-03-03 13:10:00+00:00,sell,58.55889,58.689,58.428779999999996,58.428779999999996,399.84302977905446,52.023576604553554,5254.381237059909,win,-0.13011000000000195,-4745.618762940091
2026-03-03 13:20:00+00:00,2026-03-03 14:05:00+00:00,sell,58.39689,58.519040000000004,58.274739999999994,58.519040000000004,430.15810372981576,-52.54381237059909,5201.83742468931,loss,0.12215000000000487,-4798.16257531069
2026-03-03 15:25:00+00:00,2026-03-03 16:40:00+00:00,sell,58.557379999999995,58.632780000000004,58.481979999999986,58.481979999999986,689.8988626908075,52.0183742468931,5253.855798936203,win,-0.07540000000000902,-4746.144201063797
2026-03-03 16:55:00+00:00,2026-03-03 18:15:00+00:00,sell,58.44336,58.57764,58.309079999999994,58.57764,391.2612301858839,-52.53855798936204,5201.317240946842,loss,0.13428000000000395,-4798.682759053158
2026-03-03 18:35:00+00:00,2026-03-03 18:40:00+00:00,sell,58.48171,58.586800000000004,58.376619999999996,58.586800000000004,494.9393130599141,-52.01317240946842,5149.3040685373735,loss,0.10509000000000412,-4850.6959314626265
2026-03-04 03:10:00+00:00,2026-03-04 03:15:00+00:00,sell,58.50552,58.54321,58.46782999999999,58.46782999999999,1366.225542195995,51.49304068537373,5200.797109222747,win,-0.037690000000004886,-4799.202890777253
2026-03-04 03:25:00+00:00,2026-03-04 04:00:00+00:00,sell,58.4612,58.54321,58.379189999999994,58.54321,634.1662125621874,-52.00797109222747,5148.78913813052,loss,0.08201000000000391,-4851.21086186948
2026-03-04 05:30:00+00:00,2026-03-04 05:50:00+00:00,sell,58.49811,58.616780000000006,58.37943999999999,58.616780000000006,433.8745376363143,-51.4878913813052,5097.301246749214,loss,0.11867000000000871,-4902.698753250786
2026-03-04 06:40:00+00:00,2026-03-04 08:55:00+00:00,sell,58.48242,58.620760000000004,58.34407999999999,58.620760000000004,368.4618510010823,-50.97301246749215,5046.328234281722,loss,0.13834000000000657,-4953.671765718278
2026-03-04 11:10:00+00:00,2026-03-04 11:15:00+00:00,buy,58.739110000000004,58.6725,58.80572000000001,58.80572000000001,757.5931893531599,50.46328234281722,5096.791516624539,win,0.06661000000000428,-4903.208483375461
2026-03-04 11:25:00+00:00,2026-03-04 13:25:00+00:00,buy,58.80749,58.670289999999994,58.94469000000001,58.94469000000001,371.48626214462655,50.9679151662454,5147.759431790785,win,0.1372000000000071,-4852.240568209215
2026-03-04 16:20:00+00:00,2026-03-04 16:35:00+00:00,buy,58.86757,58.80021,58.93493,58.80021,764.2160676648942,-51.47759431790785,5096.281837472878,loss,-0.06736000000000075,-4903.718162527122
2026-03-04 21:05:00+00:00,2026-03-04 21:15:00+00:00,buy,58.70042,58.67337,58.727470000000004,58.727470000000004,1884.0228604334093,50.962818374728776,5147.244655847607,win,0.027050000000002683,-4852.755344152393
2026-03-04 21:25:00+00:00,2026-03-04 22:30:00+00:00,buy,58.75184,58.67337,58.830310000000004,58.830310000000004,655.9506379313642,51.47244655847607,5198.717102406083,win,0.07847000000000293,-4801.282897593917
2026-03-04 23:20:00+00:00,2026-03-04 23:30:00+00:00,buy,58.831570000000006,58.78812,58.87502000000001,58.78812,1196.482647273932,-51.98717102406083,5146.729931382022,loss,-0.043450000000007094,-4853.270068617978
2026-03-05 00:00:00+00:00,2026-03-05 00:05:00+00:00,buy,58.8354,58.750769999999996,58.920030000000004,58.920030000000004,608.1448577787743,51.46729931382022,5198.197230695842,win,0.0846300000000042,-4801.802769304158
2026-03-05 02:20:00+00:00,2026-03-06 01:40:00+00:00,buy,58.906470000000006,58.49433,59.318610000000014,58.49433,126.12697701498865,-51.981972306958426,5146.215258388884,loss,-0.41214000000000794,-4853.784741611116
2026-03-06 03:05:00+00:00,2026-03-06 04:05:00+00:00,buy,58.754960000000004,58.651039999999995,58.85888000000001,58.85888000000001,495.209320476176,51.46215258388884,5197.677410972772,win,0.10392000000000934,-4802.322589027228
2026-03-06 04:50:00+00:00,2026-03-06 07:50:00+00:00,buy,58.89191,58.771209999999996,59.01261000000001,58.771209999999996,430.6277888129655,-51.97677410972772,5145.700636863045,loss,-0.12070000000000647,-4854.299363136955
2026-03-06 08:55:00+00:00,2026-03-06 11:35:00+00:00,buy,58.916470000000004,58.751599999999996,59.08134000000001,58.751599999999996,312.1065467861228,-51.457006368630445,5094.243630494414,loss,-0.16487000000000762,-4905.756369505586
2026-03-06 12:05:00+00:00,2026-03-06 13:55:00+00:00,buy,58.78504,58.723659999999995,58.84642000000001,58.723659999999995,829.9517156229787,-50.94243630494414,5043.30119418947,loss,-0.061380000000006874,-4956.69880581053
2026-03-06 17:05:00+00:00,2026-03-06 17:10:00+00:00,buy,58.87326,58.77617,58.97035,58.97035,519.4459979595628,50.433011941894705,5093.734206131365,win,0.09709000000000145,-4906.265793868635
2026-03-06 18:00:00+00:00,2026-03-06 23:40:00+00:00,buy,58.98183,58.798849999999995,59.16481000000001,58.798849999999995,278.37655514980605,-50.93734206131365,5042.796864070051,loss,-0.1829800000000077,-4957.203135929949
2026-03-09 01:10:00+00:00,2026-03-09 01:15:00+00:00,sell,58.71384,58.775760000000005,58.65191999999999,58.65191999999999,814.405178305785,50.42796864070051,5093.224832710752,win,-0.06192000000000775,-4906.775167289248
2026-03-09 01:25:00+00:00,2026-03-09 09:25:00+00:00,sell,58.525729999999996,58.752190000000006,58.299269999999986,58.752190000000006,224.90615705689854,-50.932248327107516,5042.292584383645,loss,0.2264600000000101,-4957.707415616355
2026-03-09 10:10:00+00:00,2026-03-09 10:25:00+00:00,sell,58.73995,58.792530000000006,58.687369999999994,58.687369999999994,958.9753869119556,50.422925843836445,5092.715510227481,win,-0.052580000000006066,-4907.284489772519
2026-03-09 10:35:00+00:00,2026-03-09 11:25:00+00:00,sell,58.639619999999994,58.785500000000006,58.49373999999998,58.785500000000006,349.1030648633841,-50.92715510227481,5041.788355125206,loss,0.14588000000001244,-4958.211644874794
2026-03-09 14:05:00+00:00,2026-03-09 15:10:00+00:00,buy,58.875240000000005,58.813649999999996,58.936830000000015,58.936830000000015,818.6050259984448,50.41788355125206,5092.206238676458,win,0.06159000000000958,-4907.793761323542
2026-03-09 15:20:00+00:00,2026-03-09 16:05:00+00:00,buy,58.97357,58.869589999999995,59.07755000000001,58.869589999999995,489.72939398693137,-50.92206238676459,5041.284176289693,loss,-0.10398000000000707,-4958.715823710307
2026-03-09 16:50:00+00:00,2026-03-09 21:20:00+00:00,buy,59.00132,58.864489999999996,59.13815,59.13815,368.4341282094256,50.41284176289693,5091.6970180525905,win,0.13683000000000334,-4908.3029819474095
2026-03-09 21:35:00+00:00,2026-03-09 22:40:00+00:00,buy,59.19236,58.984579999999994,59.40014000000001,58.984579999999994,245.05231581732727,-50.91697018052591,5040.780047872065,loss,-0.20778000000000674,-4959.219952127935
2026-03-09 23:00:00+00:00,2026-03-09 23:30:00+00:00,buy,59.13463,58.95753,59.311730000000004,59.311730000000004,284.62902585386684,50.407800478720645,5091.187848350785,win,0.17710000000000292,-4908.812151649215
2026-03-10 00:00:00+00:00,2026-03-10 00:05:00+00:00,buy,59.312110000000004,59.245129999999996,59.37909000000001,59.245129999999996,760.1056805539228,-50.91187848350785,5040.275969867277,loss,-0.06698000000000803,-4959.724030132723
2026-03-10 01:20:00+00:00,2026-03-10 01:30:00+00:00,buy,59.270450000000004,59.20487,59.33603000000001,59.20487,768.5690713429332,-50.40275969867278,4989.873210168605,loss,-0.06558000000000419,-5010.126789831395
2026-03-10 02:50:00+00:00,2026-03-10 03:25:00+00:00,buy,59.07853,58.985929999999996,59.171130000000005,58.985929999999996,538.863197642372,-49.89873210168605,4939.974478066919,loss,-0.09260000000000446,-5060.025521933081
2026-03-10 06:05:00+00:00,2026-03-10 08:35:00+00:00,buy,59.115660000000005,58.942359999999994,59.28896000000002,59.28896000000002,285.0533455318282,49.39974478066918,4989.3742228475885,win,0.17330000000001178,-5010.6257771524115
2026-03-10 08:45:00+00:00,2026-03-10 22:50:00+00:00,buy,59.32759,59.059059999999995,59.596120000000006,59.059059999999995,185.80323326434615,-49.893742228475894,4939.480480619112,loss,-0.2685300000000055,-5060.519519380888
2026-03-11 06:50:00+00:00,2026-03-11 07:50:00+00:00,buy,59.273270000000004,59.10559,59.44095000000001,59.10559,294.5777958384415,-49.394804806191125,4890.085675812921,loss,-0.16768000000000427,-5109.914324187079
2026-03-11 11:15:00+00:00,2026-03-11 14:50:00+00:00,buy,59.21466,59.101049999999994,59.32827000000001,59.101049999999994,430.42739862798686,-48.900856758129216,4841.184819054792,loss,-0.11361000000000843,-5158.815180945208
2026-03-11 16:05:00+00:00,2026-03-11 16:15:00+00:00,buy,59.17998,59.10805,59.25191,59.25191,673.0411259633906,48.411848190547914,4889.59666724534,win,0.07193000000000183,-5110.40333275466
2026-03-11 17:30:00+00:00,2026-03-11 17:45:00+00:00,sell,59.147099999999995,59.210770000000004,59.083429999999986,59.083429999999986,767.9592692389899,48.8959666724534,4938.492633917793,win,-0.063670000000009,-5061.507366082207
2026-03-11 18:00:00+00:00,2026-03-11 19:25:00+00:00,sell,59.07989,59.172340000000005,58.98743999999999,59.172340000000005,534.1798414188687,-49.38492633917793,4889.107707578615,loss,0.09245000000000658,-5110.892292421385
2026-03-11 19:35:00+00:00,2026-03-11 21:50:00+00:00,sell,59.13514,59.18036,59.08992,59.18036,1081.182597872305,-48.89107707578615,4840.216630502829,loss,0.04522000000000048,-5159.783369497171
2026-03-11 22:00:00+00:00,2026-03-11 22:35:00+00:00,sell,59.141529999999996,59.18659,59.09646999999999,59.09646999999999,1074.1714670444132,48.40216630502829,4888.618796807857,win,-0.04506000000000654,-5111.381203192143
2026-03-11 22:45:00+00:00,2026-03-11 23:00:00+00:00,sell,59.08876,59.16771,59.00981,59.16771,619.204407448755,-48.886187968078566,4839.732608839778,loss,0.07894999999999897,-5160.267391160222
2026-03-12 01:05:00+00:00,2026-03-12 01:10:00+00:00,sell,59.14371,59.188370000000006,59.09904999999999,59.09904999999999,1083.6839697355504,48.397326088397776,4888.129934928175,win,-0.04466000000000747,-5111.870065071825
2026-03-12 01:20:00+00:00,2026-03-12 08:40:00+00:00,sell,58.96024,59.15923,58.76125,58.76125,245.6470141679545,48.881299349281754,4937.011234277457,win,-0.198990000000002,-5062.988765722543
2026-03-12 13:05:00+00:00,2026-03-12 13:15:00+00:00,buy,59.18191,59.149089999999994,59.21473000000001,59.21473000000001,1504.2691146484597,49.370112342774576,4986.381346620232,win,0.032820000000008065,-5013.618653379768
2026-03-12 13:35:00+00:00,2026-03-12 14:05:00+00:00,buy,59.22489,59.16193,59.287850000000006,59.16193,791.9919546727958,-49.863813466202316,4936.5175331540295,loss,-0.0629600000000039,-5063.4824668459705
2026-03-12 17:05:00+00:00,2026-03-12 23:00:00+00:00,sell,59.001479999999994,59.088190000000004,58.91476999999998,58.91476999999998,569.3135201422464,49.365175331540286,4985.882708485569,win,-0.08671000000001072,-5014.117291514431
2026-03-13 01:10:00+00:00,2026-03-13 01:15:00+00:00,sell,58.94159,59.044450000000005,58.83872999999999,58.83872999999999,484.7251320712851,49.8588270848557,5035.741535570425,win,-0.10286000000000683,-4964.258464429575
2026-03-13 04:05:00+00:00,2026-03-13 08:35:00+00:00,sell,58.866189999999996,59.051790000000004,58.68058999999999,58.68058999999999,271.3222810113259,50.357415355704255,5086.09895092613,win,-0.18560000000000798,-4913.90104907387
2026-03-13 08:55:00+00:00,2026-03-13 09:00:00+00:00,sell,58.67558,58.725860000000004,58.62529999999999,58.62529999999999,1011.5550817273934,50.8609895092613,5136.959940435391,win,-0.050280000000007874,-4863.040059564609
2026-03-13 10:15:00+00:00,2026-03-13 15:50:00+00:00,sell,58.663909999999994,58.75974,58.56807999999999,58.75974,536.0492476714016,-51.36959940435391,5085.5903410310375,loss,0.09583000000000652,-4914.4096589689625
2026-03-13 16:15:00+00:00,2026-03-13 17:20:00+00:00,sell,58.67115,58.765370000000004,58.57692999999999,58.57692999999999,539.7569880100463,50.855903410310376,5136.4462444413475,win,-0.09422000000000708,-4863.5537555586525
2026-03-13 17:35:00+00:00,2026-03-13 21:10:00+00:00,sell,58.560649999999995,58.64535,58.47594999999999,58.47594999999999,606.4281280331804,51.364462444413476,5187.810706885761,win,-0.0847000000000051,-4812.189293114239
2026-03-13 21:20:00+00:00,2026-03-13 22:30:00+00:00,sell,58.46933,58.52629,58.412369999999996,58.412369999999996,910.7813741020763,51.87810706885761,5239.688813954618,win,-0.056960000000003674,-4760.311186045382
2026-03-13 22:40:00+00:00,2026-03-13 22:45:00+00:00,sell,58.35463,58.45617,58.25309,58.45617,516.022140432797,-52.396888139546185,5187.291925815072,loss,0.10153999999999996,-4812.708074184928
2026-03-16 00:10:00+00:00,2026-03-16 02:05:00+00:00,sell,58.491189999999996,58.56882,58.41355999999999,58.41355999999999,668.2071268600607,51.87291925815073,5239.164845073223,win,-0.0776300000000063,-4760.835154926777
2026-03-16 03:25:00+00:00,2026-03-16 04:30:00+00:00,sell,58.40179,58.444790000000005,58.35878999999999,58.35878999999999,1218.4104290866155,52.39164845073223,5291.556493523955,win,-0.043000000000006366,-4708.443506476045
