entry_time,exit_time,side,entry,sl,tp,exit,qty,pnl,balance_after,result,exit_minus_entry,cumulative_pnl
2026-01-29 17:10:00+00:00,2026-01-29 17:50:00+00:00,buy,17.220299999999998,17.10762,17.332979999999996,17.332979999999996,6465.194095890686,728.498070724946,73578.30514321955,win,0.11267999999999745,63578.30514321961
2026-01-29 21:20:00+00:00,2026-01-29 21:40:00+00:00,buy,17.2214,17.20167,17.24113,17.24113,37292.602708171704,735.7830514321955,74314.08819465175,win,0.019729999999999137,64314.088194651806
2026-01-30 01:05:00+00:00,2026-01-30 01:20:00+00:00,buy,17.218,17.21,17.226,17.226,92892.61024332492,743.1408819465175,75057.22907659826,win,0.007999999999999119,65057.22907659832
2026-01-30 02:20:00+00:00,2026-01-30 02:30:00+00:00,buy,17.2263,17.2132,17.239399999999996,17.239399999999996,57295.59471496973,750.5722907659826,75807.80136736424,win,0.013099999999997891,65807.8013673643
2026-01-30 02:40:00+00:00,2026-01-30 03:55:00+00:00,buy,17.241889999999998,17.2137,17.270079999999997,17.270079999999997,26891.735142734302,758.0780136736424,76565.87938103788,win,0.028189999999998605,66565.87938103794
2026-01-30 04:05:00+00:00,2026-01-30 04:20:00+00:00,buy,17.2718,17.25497,17.288629999999998,17.288629999999998,45493.68947180237,765.6587938103788,77331.53817484826,win,0.01682999999999879,67331.53817484832
2026-01-30 04:30:00+00:00,2026-01-30 04:50:00+00:00,buy,17.29083,17.26559,17.31607,17.26559,30638.485806199606,-773.3153817484827,76558.22279309978,loss,-0.02524000000000015,66558.22279309983
2026-01-30 07:35:00+00:00,2026-01-30 08:20:00+00:00,buy,17.26112,17.2509,17.271339999999995,17.271339999999995,74910.19842771413,765.5822279309978,77323.80502103077,win,0.010219999999996787,67323.80502103083
2026-01-30 08:30:00+00:00,2026-01-30 08:50:00+00:00,buy,17.27556,17.25289,17.298229999999997,17.298229999999997,34108.42744642157,773.2380502103077,78097.04307124107,win,0.02266999999999797,68097.04307124113
2026-01-30 10:30:00+00:00,2026-01-30 11:45:00+00:00,buy,17.28172,17.249950000000002,17.313489999999998,17.313489999999998,24582.009150533777,780.9704307124108,78878.01350195348,win,0.03176999999999808,68878.01350195354
2026-01-30 11:55:00+00:00,2026-01-30 13:15:00+00:00,buy,17.3223,17.28404,17.360559999999996,17.28404,20616.312990579874,-788.7801350195348,78089.23336693394,loss,-0.03825999999999752,68089.233366934
2026-01-30 14:45:00+00:00,2026-01-30 17:25:00+00:00,buy,17.28358,17.24125,17.32591,17.32591,18447.728175510132,780.8923336693395,78870.12570060328,win,0.04232999999999976,68870.12570060334
2026-01-30 17:50:00+00:00,2026-01-30 19:10:00+00:00,buy,17.33438,17.2822,17.38656,17.38656,15115.010674703612,788.7012570060328,79658.82695760932,win,0.05217999999999989,69658.82695760937
2026-01-30 19:20:00+00:00,2026-01-30 20:15:00+00:00,buy,17.39125,17.34359,17.43891,17.43891,16713.979638608584,796.5882695760931,80455.41522718541,win,0.04766000000000048,70455.41522718547
2026-01-30 20:25:00+00:00,2026-01-30 20:50:00+00:00,buy,17.44494,17.404700000000002,17.485179999999996,17.404700000000002,19993.890464013686,-804.554152271854,79650.86107491356,loss,-0.04023999999999717,69650.86107491361
2026-01-30 22:05:00+00:00,2026-01-30 22:35:00+00:00,buy,17.42606,17.39914,17.45298,17.45298,29587.987026341783,796.5086107491355,80447.36968566269,win,0.0269200000000005,70447.36968566275
2026-01-30 22:45:00+00:00,2026-02-02 00:00:00+00:00,buy,17.4586,17.424590000000002,17.49261,17.424590000000002,23654.034015191457,-804.4736968566269,79642.89598880606,loss,-0.03400999999999854,69642.89598880612
2026-02-02 01:00:00+00:00,2026-02-02 07:50:00+00:00,buy,17.47573,17.3868,17.564659999999996,17.564659999999996,8955.683794985729,796.4289598880606,80439.32494869412,win,0.08892999999999773,70439.32494869418
2026-02-02 23:10:00+00:00,2026-02-03 00:00:00+00:00,sell,17.388740000000002,17.398989999999998,17.378490000000006,17.378490000000006,78477.39019388122,804.3932494869413,81243.71819818106,win,-0.010249999999995651,71243.71819818112
2026-02-03 00:10:00+00:00,2026-02-03 01:00:00+00:00,sell,17.37427,17.395419999999998,17.35312,17.395419999999998,38413.10553105729,-812.4371819818107,80431.28101619925,loss,0.02114999999999867,70431.28101619931
2026-02-03 02:15:00+00:00,2026-02-03 02:20:00+00:00,sell,17.381800000000002,17.38751,17.376090000000005,17.376090000000005,140860.3870687243,804.3128101619924,81235.59382636125,win,-0.005709999999996995,71235.5938263613
2026-02-03 02:30:00+00:00,2026-02-03 03:15:00+00:00,sell,17.37398,17.38751,17.36045,17.36045,60041.08930256098,812.3559382636125,82047.94976462486,win,-0.013529999999999376,72047.94976462492
2026-02-03 03:55:00+00:00,2026-02-03 04:15:00+00:00,sell,17.35854,17.3782,17.338880000000003,17.3782,41733.443420464006,-820.4794976462487,81227.47026697862,loss,0.019659999999998234,71227.47026697868
2026-02-03 05:30:00+00:00,2026-02-03 05:45:00+00:00,sell,17.3737,17.38938,17.35802,17.35802,51803.23358863533,812.2747026697862,82039.74496964841,win,-0.015679999999999694,72039.74496964847
2026-02-03 05:55:00+00:00,2026-02-03 08:30:00+00:00,sell,17.35503,17.38357,17.32649,17.32649,28745.530823282992,820.3974496964842,82860.14241934489,win,-0.028539999999999566,72860.14241934495
2026-02-03 08:40:00+00:00,2026-02-03 09:00:00+00:00,sell,17.32407,17.34037,17.307769999999998,17.34037,50834.44320204868,-828.6014241934489,82031.54099515144,loss,0.01630000000000109,72031.5409951515
2026-02-03 09:10:00+00:00,2026-02-03 10:30:00+00:00,sell,17.313200000000002,17.34386,17.282540000000004,17.34386,26755.231896659563,-820.3154099515144,81211.22558519994,loss,0.030659999999997467,71211.2255852
2026-02-03 10:45:00+00:00,2026-02-03 11:15:00+00:00,sell,17.30902,17.345299999999998,17.272740000000002,17.345299999999998,22384.57155049744,-812.1122558519994,80399.11332934794,loss,0.03627999999999787,70399.113329348
2026-02-03 14:00:00+00:00,2026-02-03 16:25:00+00:00,sell,17.323700000000002,17.35511,17.292290000000005,17.292290000000005,25596.661359234113,803.9911332934794,81203.10446264142,win,-0.031409999999997495,71203.10446264148
2026-02-03 16:35:00+00:00,2026-02-03 17:30:00+00:00,sell,17.277720000000002,17.3263,17.229140000000005,17.229140000000005,16715.336447642116,812.0310446264143,82015.13550726784,win,-0.048579999999997625,72015.1355072679
2026-02-03 17:40:00+00:00,2026-02-04 17:35:00+00:00,sell,17.22393,17.2968,17.151059999999998,17.2968,11254.993208078202,-820.1513550726785,81194.98415219516,loss,0.07287000000000177,71194.98415219522
2026-02-04 19:45:00+00:00,2026-02-05 14:20:00+00:00,buy,17.3385,17.29268,17.38432,17.38432,17720.424302094452,811.9498415219516,82006.93399371712,win,0.045819999999999084,72006.93399371718
2026-02-05 14:30:00+00:00,2026-02-05 17:45:00+00:00,buy,17.38995,17.33554,17.444359999999996,17.444359999999996,15072.033448579556,820.0693399371712,82827.00333365428,win,0.05440999999999718,72827.00333365434
2026-02-05 19:00:00+00:00,2026-02-05 20:30:00+00:00,buy,17.39999,17.369320000000002,17.430659999999996,17.369320000000002,27005.87001423611,-828.2700333365428,81998.73330031775,loss,-0.03066999999999709,71998.7333003178
2026-02-05 20:45:00+00:00,2026-02-05 22:20:00+00:00,buy,17.3906,17.36813,17.413069999999998,17.413069999999998,36492.53818438961,819.9873330031775,82818.72063332093,win,0.022469999999998436,72818.72063332099
2026-02-05 22:30:00+00:00,2026-02-05 23:05:00+00:00,buy,17.426009999999998,17.385180000000002,17.466839999999994,17.466839999999994,20283.791485018064,828.1872063332094,83646.90783965414,win,0.04082999999999615,73646.9078396542
2026-02-05 23:30:00+00:00,2026-02-06 00:05:00+00:00,buy,17.4741,17.4402,17.508,17.4402,24674.604082494465,-836.4690783965415,82810.43876125761,loss,-0.03389999999999915,72810.43876125767
2026-02-06 01:00:00+00:00,2026-02-06 07:15:00+00:00,buy,17.5034,17.4393,17.5675,17.4393,12918.945204564407,-828.1043876125761,81982.33437364503,loss,-0.06409999999999982,71982.33437364509
2026-02-06 13:10:00+00:00,2026-02-06 13:50:00+00:00,sell,17.341630000000002,17.35287,17.330390000000005,17.330390000000005,72938.01990539598,819.8233437364504,82802.15771738149,win,-0.011239999999997252,72802.15771738155
2026-02-06 14:00:00+00:00,2026-02-06 14:10:00+00:00,sell,17.3292,17.35279,17.30561,17.35279,35100.53315700982,-828.0215771738149,81974.13614020767,loss,0.023589999999998668,71974.13614020773
2026-02-06 15:25:00+00:00,2026-02-06 15:50:00+00:00,sell,17.35548,17.3833,17.32766,17.32766,29465.90084119784,819.7413614020768,82793.87750160975,win,-0.0278199999999984,72793.87750160981
2026-02-06 16:00:00+00:00,2026-02-06 16:30:00+00:00,sell,17.324450000000002,17.3553,17.293600000000005,17.293600000000005,26837.561588854715,827.9387750160976,83621.81627662585,win,-0.03084999999999738,73621.8162766259
2026-02-06 18:05:00+00:00,2026-02-06 18:30:00+00:00,sell,17.302,17.32684,17.27716,17.27716,33664.17724501699,836.2181627662585,84458.03443939211,win,-0.024840000000001083,74458.03443939217
2026-02-06 18:40:00+00:00,2026-02-06 19:40:00+00:00,sell,17.27201,17.29719,17.246830000000003,17.246830000000003,33541.713438997576,844.5803443939211,85302.61478378603,win,-0.02517999999999887,75302.61478378609
2026-02-06 19:50:00+00:00,2026-02-09 00:00:00+00:00,sell,17.2426,17.2735,17.2117,17.2117,27606.02420187336,853.0261478378603,86155.6409316239,win,-0.03089999999999904,76155.64093162396
2026-02-09 04:30:00+00:00,2026-02-09 04:45:00+00:00,sell,17.261020000000002,17.26824,17.253800000000005,17.26824,119329.14256463102,-861.5564093162391,85294.08452230766,loss,0.0072199999999966735,75294.08452230772
2026-02-09 05:30:00+00:00,2026-02-09 07:20:00+00:00,sell,17.25815,17.269099999999998,17.247200000000003,17.247200000000003,77894.14111627998,852.9408452230767,86147.02536753073,win,-0.010949999999997573,76147.02536753079
2026-02-09 07:35:00+00:00,2026-02-09 08:35:00+00:00,sell,17.24415,17.25464,17.233660000000004,17.233660000000004,82122.998443807,861.4702536753074,87008.49562120604,win,-0.010489999999997224,77008.4956212061
2026-02-09 08:55:00+00:00,2026-02-09 12:00:00+00:00,sell,17.23294,17.254379999999998,17.2115,17.254379999999998,40582.32071884922,-870.0849562120603,86138.41066499398,loss,0.02143999999999835,76138.41066499404
2026-02-09 13:15:00+00:00,2026-02-09 13:50:00+00:00,sell,17.251910000000002,17.27217,17.231650000000005,17.231650000000005,42516.49095015174,861.3841066499398,86999.79477164392,win,-0.020259999999996836,76999.79477164398
2026-02-09 14:00:00+00:00,2026-02-09 15:10:00+00:00,sell,17.2302,17.2558,17.2046,17.2046,33984.294832672436,869.9979477164393,87869.79271936037,win,-0.025600000000000733,77869.79271936043
2026-02-09 15:20:00+00:00,2026-02-09 16:40:00+00:00,sell,17.20212,17.22946,17.174780000000002,17.174780000000002,32139.64620313248,878.6979271936037,88748.49064655397,win,-0.02733999999999881,78748.49064655403
2026-02-09 17:00:00+00:00,2026-02-09 20:20:00+00:00,sell,17.17029,17.213079999999998,17.127500000000005,17.213079999999998,20740.474561009843,-887.4849064655397,87861.00574008843,loss,0.04278999999999655,77861.00574008848
2026-02-09 21:35:00+00:00,2026-02-10 00:00:00+00:00,sell,17.197300000000002,17.2147,17.179900000000004,17.179900000000004,50494.83088511256,878.6100574008842,88739.61579748931,win,-0.017399999999998528,78739.61579748937
2026-02-10 02:20:00+00:00,2026-02-10 02:35:00+00:00,sell,17.202090000000002,17.20762,17.196560000000005,17.20762,160469.46798832226,-887.3961579748932,87852.21963951443,loss,0.005529999999996704,77852.21963951449
2026-02-10 02:55:00+00:00,2026-02-10 03:10:00+00:00,sell,17.20125,17.20866,17.193840000000005,17.193840000000005,118559.00086309704,878.5221963951443,88730.74183590958,win,-0.007409999999996586,78730.74183590963
2026-02-10 03:35:00+00:00,2026-02-10 08:30:00+00:00,sell,17.19062,17.20635,17.174889999999998,17.20635,56408.60892301458,-887.3074183590958,87843.43441755048,loss,0.015730000000001354,77843.43441755054
2026-02-10 09:10:00+00:00,2026-02-10 10:00:00+00:00,sell,17.2012,17.21294,17.18946,17.18946,74824.04975941498,878.4343441755049,88721.86876172599,win,-0.01173999999999964,78721.86876172604
2026-02-10 10:10:00+00:00,2026-02-10 14:40:00+00:00,sell,17.18197,17.20685,17.15709,17.20685,35659.91509715737,-887.21868761726,87834.65007410872,loss,0.02487999999999957,77834.65007410878
2026-02-10 21:15:00+00:00,2026-02-10 21:40:00+00:00,sell,17.1991,17.21582,17.182380000000002,17.182380000000002,52532.68545102384,878.3465007410872,88712.9965748498,win,-0.016719999999999402,78712.99657484987
2026-02-10 21:50:00+00:00,2026-02-10 23:00:00+00:00,sell,17.1812,17.196099999999998,17.166300000000003,17.196099999999998,59538.92387574912,-887.1299657484981,87825.86660910131,loss,0.014899999999997249,77825.86660910137
2026-02-10 23:55:00+00:00,2026-02-11 04:30:00+00:00,sell,17.177690000000002,17.1995,17.155880000000003,17.155880000000003,40268.62292943931,878.2586660910131,88704.12527519233,win,-0.021809999999998553,78704.12527519239
2026-02-11 04:40:00+00:00,2026-02-11 12:40:00+00:00,sell,17.15454,17.17258,17.1365,17.1365,49170.80115033061,887.0412527519234,89591.16652794425,win,-0.018039999999999168,79591.16652794431
2026-02-11 12:55:00+00:00,2026-02-11 13:30:00+00:00,sell,17.128330000000002,17.15003,17.106630000000003,17.15003,41286.2518561971,-895.9116652794426,88695.2548626648,loss,0.021699999999999164,78695.25486266486
2026-02-11 17:10:00+00:00,2026-02-11 17:25:00+00:00,buy,17.2283,17.202740000000002,17.25386,17.25386,34700.80393688159,886.9525486266481,89582.20741129146,win,0.025559999999998695,79582.20741129151
2026-02-11 17:35:00+00:00,2026-02-11 18:35:00+00:00,buy,17.25458,17.20755,17.30161,17.20755,19047.885905016476,-895.8220741129146,88686.38533717854,loss,-0.04702999999999946,78686.3853371786
2026-02-11 19:50:00+00:00,2026-02-11 21:20:00+00:00,buy,17.191,17.173840000000002,17.208159999999996,17.173840000000002,51682.0427372927,-886.8638533717854,87799.52148380675,loss,-0.017159999999996955,77799.5214838068
2026-02-12 01:05:00+00:00,2026-02-12 08:15:00+00:00,buy,17.1827,17.159000000000002,17.2064,17.2064,37046.21159654597,877.9952148380675,88677.51669864482,win,0.023699999999998056,78677.51669864487
2026-02-12 08:25:00+00:00,2026-02-12 10:00:00+00:00,buy,17.2069,17.18081,17.23299,17.18081,33989.08267483518,-886.7751669864481,87790.74153165836,loss,-0.026089999999999947,77790.74153165842
2026-02-12 11:05:00+00:00,2026-02-12 11:50:00+00:00,sell,17.17755,17.19067,17.16443,17.16443,66913.67494790684,877.9074153165836,88668.64894697495,win,-0.013120000000000687,78668.64894697501
2026-02-12 12:00:00+00:00,2026-02-12 14:50:00+00:00,sell,17.16037,17.182199999999998,17.138540000000003,17.182199999999998,40617.7961277984,-886.6864894697495,87781.9624575052,loss,0.021829999999997796,77781.96245750526
2026-02-12 15:30:00+00:00,2026-02-12 16:30:00+00:00,sell,17.153000000000002,17.1846,17.121400000000005,17.121400000000005,27779.10204351658,877.819624575052,88659.78208208026,win,-0.03159999999999741,78659.78208208032
2026-02-12 19:05:00+00:00,2026-02-12 21:55:00+00:00,buy,17.24472,17.20026,17.28918,17.20026,19941.471453458973,-886.5978208208026,87773.18426125946,loss,-0.04446000000000083,77773.18426125952
2026-02-12 22:05:00+00:00,2026-02-12 22:30:00+00:00,buy,17.2105,17.195980000000002,17.225019999999997,17.225019999999997,60449.8514196109,877.7318426125946,88650.91610387206,win,0.014519999999997424,78650.91610387212
2026-02-12 22:45:00+00:00,2026-02-12 23:00:00+00:00,buy,17.225649999999998,17.2098,17.241499999999995,17.241499999999995,55931.17735261193,886.5091610387207,89537.42526491078,win,0.01584999999999681,79537.42526491084
2026-02-13 02:35:00+00:00,2026-02-13 02:40:00+00:00,buy,17.217499999999998,17.20986,17.225139999999996,17.225139999999996,117195.58280749728,895.3742526491078,90432.79951755989,win,0.007639999999998537,80432.79951755995
2026-02-13 03:55:00+00:00,2026-02-13 04:20:00+00:00,buy,17.2116,17.198700000000002,17.2245,17.198700000000002,70102.94536245846,-904.327995175599,89528.4715223843,loss,-0.012899999999998357,79528.47152238435
2026-02-13 05:20:00+00:00,2026-02-13 07:00:00+00:00,buy,17.2048,17.19764,17.211959999999998,17.19764,125039.76469608587,-895.2847152238429,88633.18680716045,loss,-0.007159999999998945,78633.18680716051
2026-02-13 07:15:00+00:00,2026-02-13 07:35:00+00:00,buy,17.2065,17.197200000000002,17.215799999999994,17.215799999999994,95304.50194322337,886.3318680716046,89519.51867523206,win,0.00929999999999609,79519.51867523212
2026-02-13 07:45:00+00:00,2026-02-13 08:35:00+00:00,buy,17.21612,17.20486,17.22738,17.22738,79502.23683413115,895.1951867523205,90414.71386198438,win,0.011260000000000048,80414.71386198443
2026-02-13 09:00:00+00:00,2026-02-13 11:00:00+00:00,buy,17.24182,17.2098,17.27384,17.2098,28236.94998812818,-904.1471386198438,89510.56672336454,loss,-0.03201999999999927,79510.5667233646
2026-02-13 12:35:00+00:00,2026-02-13 14:10:00+00:00,buy,17.227909999999998,17.2101,17.245719999999995,17.245719999999995,50258.60006927486,895.1056672336454,90405.67239059818,win,0.017809999999997217,80405.67239059824
2026-02-13 18:25:00+00:00,2026-02-13 21:30:00+00:00,sell,17.16029,17.19015,17.13043,17.13043,30276.51453134635,904.0567239059818,91309.72911450415,win,-0.02985999999999933,81309.72911450421
2026-02-13 22:55:00+00:00,2026-02-16 17:35:00+00:00,sell,17.151600000000002,17.17374,17.129460000000005,17.17374,41241.973403124524,-913.0972911450416,90396.63182335912,loss,0.022139999999996718,80396.63182335917
2026-02-16 22:30:00+00:00,2026-02-16 22:55:00+00:00,sell,17.15341,17.15768,17.149140000000003,17.15768,211701.71387212368,-903.9663182335912,89492.66550512552,loss,0.00426999999999822,79492.66550512558
2026-02-17 00:05:00+00:00,2026-02-17 01:20:00+00:00,sell,17.153000000000002,17.16436,17.141640000000006,17.16436,78778.75484608712,-894.9266550512552,88597.73885007427,loss,0.011359999999996262,78597.73885007433
2026-02-17 05:10:00+00:00,2026-02-17 07:15:00+00:00,buy,17.170669999999998,17.16062,17.180719999999994,17.180719999999994,88156.95407970995,885.9773885007427,89483.71623857501,win,0.010049999999996118,79483.71623857507
2026-02-17 08:30:00+00:00,2026-02-17 08:35:00+00:00,buy,17.185299999999998,17.1776,17.192999999999994,17.192999999999994,116212.61849171223,894.8371623857502,90378.55340096077,win,0.007699999999996265,80378.55340096082
