entry_time,exit_time,side,entry,sl,tp,exit,qty,pnl,balance_after,result,exit_minus_entry,cumulative_pnl
2026-03-24 09:05:00+00:00,2026-03-24 09:40:00+00:00,sell,0.78769,0.78915,0.78623,0.78623,86309.58379407016,126.01199233934389,12727.211226273732,win,-0.0014600000000000168,2727.211226273724
2026-03-24 13:10:00+00:00,2026-03-24 14:30:00+00:00,sell,0.7869400000000001,0.78837,0.7855100000000002,0.78837,89001.47710681359,-127.27211226273732,12599.939114010995,loss,0.0014299999999999313,2599.939114010987
2026-03-24 15:05:00+00:00,2026-03-24 19:05:00+00:00,buy,0.78998,0.78802,0.79194,0.79194,64285.40364291449,125.99939114010995,12725.938505151105,win,0.0019599999999999618,2725.9385051510967
2026-03-25 06:05:00+00:00,2026-03-25 09:35:00+00:00,buy,0.7896,0.78861,0.7905899999999999,0.7905899999999999,128544.8333853731,127.25938505151106,12853.197890202617,win,0.0009899999999999354,2853.1978902026076
2026-03-25 11:20:00+00:00,2026-03-25 15:45:00+00:00,buy,0.78969,0.788,0.79138,0.79138,76054.42538581569,128.53197890202617,12981.729869104644,win,0.0016899999999999693,2981.729869104634
2026-03-25 16:00:00+00:00,2026-03-26 17:40:00+00:00,buy,0.79196,0.78978,0.79414,0.79414,59549.21958304992,129.81729869104643,13111.54716779569,win,0.0021799999999999597,3111.5471677956803
2026-03-26 18:35:00+00:00,2026-03-27 09:25:00+00:00,buy,0.79453,0.79273,0.7963299999999999,0.7963299999999999,72841.92870997959,131.11547167795692,13242.662639473647,win,0.0017999999999999128,3242.6626394736372
2026-03-27 09:35:00+00:00,2026-03-27 14:00:00+00:00,buy,0.7967099999999999,0.79562,0.7977999999999998,0.7977999999999998,121492.31779334464,132.42662639473647,13375.089265868382,win,0.0010899999999999244,3375.089265868374
2026-03-27 16:40:00+00:00,2026-03-27 17:15:00+00:00,buy,0.7965,0.79523,0.79777,0.79777,105315.66351077522,133.75089265868382,13508.840158527066,win,0.0012699999999999934,3508.8401585270576
2026-03-27 19:15:00+00:00,2026-03-27 21:00:00+00:00,buy,0.79743,0.79611,0.79875,0.79875,102339.69817066054,135.08840158527067,13643.928560112336,win,0.0013199999999999878,3643.9285601123283
2026-03-27 22:35:00+00:00,2026-03-30 00:05:00+00:00,buy,0.7992199999999999,0.79808,0.8003599999999998,0.79808,119683.58386064303,-136.43928560112334,13507.489274511212,loss,-0.0011399999999999189,3507.489274511205
2026-03-30 01:25:00+00:00,2026-03-31 00:00:00+00:00,buy,0.7997,0.79755,0.80185,0.79755,62825.53150935491,-135.07489274511212,13372.4143817661,loss,-0.0021499999999999853,3372.414381766093
2026-03-31 01:20:00+00:00,2026-03-31 04:25:00+00:00,buy,0.79952,0.798,0.80104,0.798,87976.4104063579,-133.724143817661,13238.69023794844,loss,-0.0015199999999999658,3238.690237948432
2026-03-31 12:25:00+00:00,2026-03-31 17:00:00+00:00,buy,0.80031,0.7991,0.8015199999999999,0.7991,109410.66312354687,-132.3869023794844,13106.303335568955,loss,-0.0012099999999999334,3106.303335568947
2026-03-31 17:40:00+00:00,2026-03-31 17:55:00+00:00,buy,0.80085,0.7988000000000001,0.8028999999999998,0.8028999999999998,63933.18700277897,131.06303335568956,13237.366368924644,win,0.0020499999999998852,3237.366368924637
2026-03-31 18:05:00+00:00,2026-03-31 22:50:00+00:00,buy,0.80406,0.79935,0.80877,0.79935,28104.811823619253,-132.37366368924646,13104.992705235398,loss,-0.004709999999999992,3104.9927052353905
2026-04-01 02:20:00+00:00,2026-04-01 02:55:00+00:00,sell,0.79867,0.79947,0.79787,0.79787,163812.40881543778,131.04992705235398,13236.042632287752,win,-0.0008000000000000229,3236.0426322877447
2026-04-01 03:25:00+00:00,2026-04-01 09:20:00+00:00,sell,0.7972600000000001,0.79887,0.7956500000000002,0.7956500000000002,82211.44492104759,132.36042632287752,13368.40305861063,win,-0.0016099999999998893,3368.4030586106223
2026-04-01 09:30:00+00:00,2026-04-01 10:35:00+00:00,sell,0.79525,0.79728,0.79322,0.79322,65854.20225916644,133.6840305861063,13502.087089196735,win,-0.0020299999999999763,3502.087089196729
2026-04-01 10:45:00+00:00,2026-04-01 15:45:00+00:00,sell,0.79274,0.79496,0.79052,0.79052,60820.21211349881,135.02087089196735,13637.107960088702,win,-0.0022199999999999998,3637.107960088696
2026-04-01 19:50:00+00:00,2026-04-01 21:00:00+00:00,sell,0.79271,0.79379,0.7916300000000001,0.79379,126269.51814897299,-136.37107960088701,13500.736880487815,loss,0.0010799999999999699,3500.736880487809
2026-04-01 23:40:00+00:00,2026-04-02 03:50:00+00:00,sell,0.79407,0.79518,0.7929600000000001,0.7929600000000001,121628.26018458101,135.00736880487815,13635.744249292693,win,-0.0011099999999999444,3635.744249292687
2026-04-02 06:50:00+00:00,2026-04-02 07:25:00+00:00,buy,0.7977,0.79684,0.7985599999999999,0.7985599999999999,158555.1656894551,136.35744249292694,13772.10169178562,win,0.0008599999999999719,3772.101691785614
2026-04-02 08:15:00+00:00,2026-04-02 09:30:00+00:00,buy,0.79889,0.7975300000000001,0.8002499999999999,0.8002499999999999,101265.45361607692,137.7210169178562,13909.822708703476,win,0.0013599999999999168,3909.82270870347
2026-04-02 13:05:00+00:00,2026-04-02 17:35:00+00:00,buy,0.79996,0.79862,0.8013,0.79862,103804.64707987607,-139.09822708703476,13770.72448161644,loss,-0.0013400000000000079,3770.7244816164352
2026-04-02 21:20:00+00:00,2026-04-03 00:05:00+00:00,buy,0.79904,0.79794,0.80014,0.79794,125188.40437833243,-137.7072448161644,13633.017236800275,loss,-0.0010999999999999899,3633.017236800271
2026-04-03 04:55:00+00:00,2026-04-03 10:00:00+00:00,buy,0.79906,0.79815,0.79997,0.79815,149813.37622858,-136.33017236800276,13496.687064432272,loss,-0.0009099999999999664,3496.687064432268
2026-04-03 15:30:00+00:00,2026-04-03 15:35:00+00:00,buy,0.7987099999999999,0.79781,0.7996099999999998,0.7996099999999998,149963.18960481952,134.9668706443227,13631.653935076594,win,0.0008999999999999009,3631.6539350765906
2026-04-03 17:20:00+00:00,2026-04-03 18:55:00+00:00,buy,0.79938,0.7984,0.80036,0.80036,139098.5095416006,136.31653935076594,13767.97047442736,win,0.0009799999999999809,3767.9704744273567
2026-04-06 01:05:00+00:00,2026-04-06 04:35:00+00:00,buy,0.8001699999999999,0.79876,0.8015799999999998,0.8015799999999998,97645.18066970374,137.6797047442736,13905.650179171635,win,0.0014099999999999113,3905.6501791716305
2026-04-06 15:30:00+00:00,2026-04-06 17:30:00+00:00,sell,0.7974800000000001,0.79853,0.7964300000000002,0.7964300000000002,132434.76361117302,139.05650179171636,14044.70668096335,win,-0.0010499999999998844,4044.706680963347
2026-04-06 19:00:00+00:00,2026-04-07 03:35:00+00:00,sell,0.79778,0.79881,0.7967500000000001,0.79881,136356.37554333676,-140.4470668096335,13904.259614153718,loss,0.0010299999999999754,3904.2596141537133
2026-04-07 10:10:00+00:00,2026-04-07 11:00:00+00:00,buy,0.7993699999999999,0.7981,0.8006399999999998,0.7981,109482.35916657485,-139.0425961415372,13765.217018012181,loss,-0.0012699999999998823,3765.217018012176
2026-04-07 13:05:00+00:00,2026-04-07 16:25:00+00:00,buy,0.7988,0.79752,0.8000799999999999,0.8000799999999999,107540.75795322456,137.65217018012183,13902.869188192302,win,0.0012799999999999478,3902.8691881922978
2026-04-07 16:35:00+00:00,2026-04-07 17:45:00+00:00,buy,0.80046,0.79903,0.8018899999999999,0.79903,97222.8614558949,-139.02869188192304,13763.840496310379,loss,-0.0014299999999999313,3763.840496310375
2026-04-07 18:00:00+00:00,2026-04-07 22:20:00+00:00,buy,0.80055,0.7984600000000001,0.8026399999999999,0.7984600000000001,65855.69615459748,-137.6384049631038,13626.202091347275,loss,-0.0020899999999999253,3626.202091347271
2026-04-08 01:00:00+00:00,2026-04-08 01:50:00+00:00,sell,0.79679,0.79947,0.79411,0.79411,50844.03765428058,136.26202091347275,13762.464112260748,win,-0.0026800000000000157,3762.464112260744
2026-04-08 02:00:00+00:00,2026-04-08 09:25:00+00:00,sell,0.7932,0.79864,0.78776,0.78776,25298.647265185195,137.62464112260747,13900.088753383356,win,-0.00544,3900.0887533833516
2026-04-08 10:40:00+00:00,2026-04-08 19:00:00+00:00,sell,0.7879700000000001,0.78991,0.7860300000000001,0.78991,71649.9420277514,-139.00088753383355,13761.087865849522,loss,0.0019399999999999418,3761.087865849518
2026-04-09 16:15:00+00:00,2026-04-09 18:55:00+00:00,sell,0.7899900000000001,0.79123,0.7887500000000002,0.7887500000000002,110976.51504718183,137.61087865849524,13898.698744508018,win,-0.0012399999999999078,3898.698744508013
2026-04-09 19:05:00+00:00,2026-04-09 21:20:00+00:00,sell,0.78845,0.78984,0.78706,0.78984,99990.63844969781,-138.9869874450802,13759.711757062938,loss,0.0013900000000000023,3759.711757062933
2026-04-10 00:00:00+00:00,2026-04-10 01:45:00+00:00,sell,0.7894800000000001,0.79072,0.7882400000000002,0.79072,110965.41739567711,-137.5971175706294,13622.114639492309,loss,0.0012399999999999078,3622.1146394923035
2026-04-10 11:30:00+00:00,2026-04-10 15:30:00+00:00,sell,0.78947,0.79081,0.78813,0.78813,101657.57193650918,136.2211463949231,13758.335785887231,win,-0.0013400000000000079,3758.3357858872264
2026-04-10 16:25:00+00:00,2026-04-10 17:55:00+00:00,sell,0.7867700000000001,0.7892699999999999,0.7842700000000002,0.7892699999999999,55033.34314355254,-137.58335785887232,13620.75242802836,loss,0.0024999999999998357,3620.752428028354
2026-04-10 21:20:00+00:00,2026-04-13 00:00:00+00:00,sell,0.78885,0.78996,0.7877400000000001,0.78996,122709.48133359497,-136.2075242802836,13484.544903748076,loss,0.0011099999999999444,3484.5449037480707
2026-04-13 01:05:00+00:00,2026-04-13 01:25:00+00:00,buy,0.79119,0.78961,0.7927699999999999,0.7927699999999999,85345.22090980255,134.84544903748076,13619.390352785556,win,0.0015799999999999148,3619.3903527855514
2026-04-13 02:15:00+00:00,2026-04-13 10:00:00+00:00,buy,0.7931699999999999,0.79084,0.7954999999999999,0.79084,58452.31911066904,-136.19390352785555,13483.1964492577,loss,-0.0023299999999999432,3483.196449257696
2026-04-13 16:40:00+00:00,2026-04-13 17:20:00+00:00,sell,0.78918,0.7906299999999999,0.78773,0.78773,92987.56171902175,134.83196449257701,13618.028413750279,win,-0.0014499999999999513,3618.0284137502726
2026-04-13 17:30:00+00:00,2026-04-13 20:10:00+00:00,sell,0.7874,0.78952,0.78528,0.78528,64235.9830837274,136.18028413750278,13754.208697887781,win,-0.0021200000000000108,3754.2086978877755
2026-04-13 20:35:00+00:00,2026-04-13 21:55:00+00:00,sell,0.78469,0.7862899999999999,0.7830900000000001,0.7830900000000001,85963.80436180213,137.54208697887782,13891.75078486666,win,-0.0015999999999999348,3891.7507848666532
2026-04-14 00:05:00+00:00,2026-04-14 09:55:00+00:00,sell,0.7831600000000001,0.7841199999999999,0.7822000000000002,0.7822000000000002,144705.73734238365,138.9175078486666,14030.668292715325,win,-0.0009599999999998499,4030.6682927153197
2026-04-14 10:05:00+00:00,2026-04-14 10:10:00+00:00,sell,0.78188,0.78348,0.7802800000000001,0.7802800000000001,87691.67682947435,140.30668292715325,14170.974975642479,win,-0.0015999999999999348,4170.974975642473
2026-04-14 12:00:00+00:00,2026-04-15 12:10:00+00:00,sell,0.78032,0.7819699999999999,0.7786700000000001,0.7819699999999999,85884.69682207932,-141.7097497564248,14029.265225886054,loss,0.0016499999999999293,4029.265225886048
2026-04-15 20:35:00+00:00,2026-04-16 03:50:00+00:00,buy,0.78199,0.78105,0.7829299999999999,0.78105,149247.50240305252,-140.29265225886056,13888.972573627194,loss,-0.0009399999999999409,3888.9725736271876
2026-04-16 05:40:00+00:00,2026-04-16 10:30:00+00:00,sell,0.78075,0.78187,0.7796300000000002,0.78187,124008.68369311115,-138.88972573627194,13750.082847890922,loss,0.0011199999999998989,3750.0828478909157
2026-04-16 12:15:00+00:00,2026-04-17 15:25:00+00:00,buy,0.7832,0.78176,0.78464,0.78176,95486.68644368717,-137.50082847890923,13612.582019412013,loss,-0.0014399999999999968,3612.5820194120065
2026-04-17 15:35:00+00:00,2026-04-17 15:45:00+00:00,sell,0.78142,0.78288,0.77996,0.77996,93236.86314665656,136.12582019412014,13748.707839606133,win,-0.0014600000000000168,3748.7078396061265
2026-04-17 15:55:00+00:00,2026-04-20 01:05:00+00:00,sell,0.77947,0.78243,0.77651,0.78243,46448.337295967256,-137.48707839606135,13611.220761210072,loss,0.0029599999999999627,3611.220761210065
2026-04-20 07:35:00+00:00,2026-04-20 09:15:00+00:00,buy,0.78259,0.7817700000000001,0.7834099999999999,0.7834099999999999,165990.4970879415,136.11220761210072,13747.332968822173,win,0.0008199999999999319,3747.3329688221656
2026-04-20 16:20:00+00:00,2026-04-20 17:55:00+00:00,sell,0.78022,0.7814399999999999,0.7790000000000001,0.7790000000000001,112683.05712150357,137.47332968822172,13884.806298510395,win,-0.0012199999999998878,3884.8062985103875
2026-04-20 18:20:00+00:00,2026-04-21 20:05:00+00:00,sell,0.77801,0.78138,0.77464,0.78138,41201.2056335622,-138.84806298510395,13745.958235525291,loss,0.003369999999999984,3745.9582355252837
2026-04-21 20:15:00+00:00,2026-04-21 20:40:00+00:00,buy,0.7818299999999999,0.78032,0.7833399999999998,0.78032,91032.83599686224,-137.4595823552529,13608.498653170038,loss,-0.0015099999999999003,3608.4986531700306
2026-04-21 22:40:00+00:00,2026-04-21 23:05:00+00:00,buy,0.78201,0.7807000000000001,0.7833199999999999,0.7807000000000001,103881.66910817439,-136.0849865317004,13472.413666638338,loss,-0.0013099999999999223,3472.41366663833
2026-04-22 03:55:00+00:00,2026-04-22 08:20:00+00:00,buy,0.78055,0.7795500000000001,0.7815499999999999,0.7795500000000001,134724.1366663982,-134.72413666638337,13337.689529971954,loss,-0.0009999999999998899,3337.6895299719467
2026-04-22 12:35:00+00:00,2026-04-22 14:35:00+00:00,buy,0.78052,0.77941,0.7816299999999999,0.7816299999999999,120159.36513488849,133.37689529971954,13471.066425271674,win,0.0011099999999999444,3471.066425271666
2026-04-22 14:55:00+00:00,2026-04-22 15:50:00+00:00,buy,0.7819499999999999,0.7808200000000001,0.7830799999999998,0.7830799999999998,119212.97721480906,134.71066425271675,13605.77708952439,win,0.0011299999999998533,3605.777089524383
2026-04-22 17:50:00+00:00,2026-04-22 21:00:00+00:00,buy,0.78279,0.78137,0.78421,0.78421,95815.3316163705,136.0577708952439,13741.834860419634,win,0.0014199999999999768,3741.8348604196267
2026-04-22 21:20:00+00:00,2026-04-23 00:25:00+00:00,buy,0.78453,0.78324,0.7858199999999999,0.78324,106525.85163116803,-137.41834860419635,13604.416511815438,loss,-0.0012899999999999023,3604.4165118154306
2026-04-23 01:00:00+00:00,2026-04-23 16:45:00+00:00,buy,0.78452,0.78293,0.78611,0.78611,85562.36799884029,136.04416511815438,13740.460676933591,win,0.0015899999999999803,3740.460676933585
2026-04-23 20:05:00+00:00,2026-04-23 20:10:00+00:00,buy,0.7851199999999999,0.7841100000000001,0.7861299999999998,0.7861299999999998,136044.16511817533,137.4046067693359,13877.865283702928,win,0.0010099999999998444,3877.865283702921
2026-04-23 20:40:00+00:00,2026-04-27 11:05:00+00:00,buy,0.78679,0.78417,0.78941,0.78417,52968.95146451589,-138.77865283702928,13739.086630865899,loss,-0.0026199999999999557,3739.0866308658915
2026-04-27 11:40:00+00:00,2026-04-27 20:00:00+00:00,sell,0.78385,0.7854599999999999,0.7822400000000002,0.7854599999999999,85335.94180662636,-137.39086630865899,13601.69576455724,loss,0.0016099999999998893,3601.6957645572325
2026-04-28 01:25:00+00:00,2026-04-28 04:55:00+00:00,buy,0.78535,0.7841,0.7866,0.7866,108813.56611646025,136.0169576455724,13737.712722202812,win,0.0012499999999999734,3737.712722202805
2026-04-28 08:05:00+00:00,2026-04-28 09:00:00+00:00,buy,0.78697,0.78612,0.7878199999999999,0.7878199999999999,161620.14967299206,137.37712722202812,13875.08984942484,win,0.0008499999999999064,3875.089849424833
2026-04-28 09:45:00+00:00,2026-04-28 09:55:00+00:00,buy,0.78814,0.7869200000000001,0.7893599999999998,0.7893599999999998,113730.24466742716,138.7508984942484,14013.840747919088,win,0.0012199999999998878,4013.8407479190814
2026-04-28 12:30:00+00:00,2026-04-28 14:45:00+00:00,buy,0.7893899999999999,0.78829,0.7904899999999998,0.7904899999999998,127398.55225382392,140.13840747919087,14153.97915539828,win,0.0010999999999998789,4153.979155398272
2026-04-28 17:15:00+00:00,2026-04-28 18:00:00+00:00,buy,0.79064,0.78951,0.79177,0.78951,125256.4527026436,-141.5397915539828,14012.439363844296,loss,-0.0011299999999999644,4012.4393638442893
2026-04-28 19:25:00+00:00,2026-04-29 05:05:00+00:00,buy,0.7892899999999999,0.78837,0.7902099999999999,0.78837,152309.1235200598,-140.12439363844297,13872.314970205853,loss,-0.0009199999999999209,3872.3149702058463
2026-04-29 08:10:00+00:00,2026-04-29 12:55:00+00:00,buy,0.78931,0.7885,0.7901199999999999,0.7901199999999999,171263.14778032392,138.72314970205852,14011.038119907911,win,0.0008099999999999774,4011.0381199079047
2026-04-29 15:35:00+00:00,2026-04-29 16:25:00+00:00,buy,0.78967,0.78837,0.79097,0.79097,107777.2163069866,140.11038119907911,14151.14850110699,win,0.0012999999999999678,4151.1485011069835
2026-04-29 16:35:00+00:00,2026-04-29 18:50:00+00:00,buy,0.7913399999999999,0.78949,0.7931899999999998,0.78949,76492.69460058217,-141.5114850110699,14009.637016095921,loss,-0.0018499999999999073,4009.6370160959136
2026-04-29 21:00:00+00:00,2026-04-29 21:40:00+00:00,buy,0.79093,0.7897700000000001,0.79209,0.79209,120772.73289738501,140.09637016095922,14149.733386256881,win,0.0011599999999999389,4149.733386256873
2026-04-30 01:05:00+00:00,2026-04-30 11:00:00+00:00,buy,0.7912,0.78978,0.79262,0.78978,99646.00976237403,-141.4973338625688,14008.236052394312,loss,-0.0014199999999999768,4008.2360523943044
2026-04-30 12:25:00+00:00,2026-04-30 13:25:00+00:00,sell,0.78849,0.79038,0.7866000000000001,0.7866000000000001,74117.65107087145,140.08236052394312,14148.318412918255,win,-0.0018899999999999473,4148.318412918247
2026-04-30 13:35:00+00:00,2026-04-30 15:20:00+00:00,sell,0.7861600000000001,0.78793,0.7843900000000001,0.7843900000000001,79934.00233287428,141.48318412918255,14289.801597047439,win,-0.0017699999999999383,4289.80159704743
2026-04-30 15:30:00+00:00,2026-04-30 17:15:00+00:00,sell,0.7840400000000001,0.78582,0.7822600000000002,0.7822600000000002,80279.78425308035,142.8980159704744,14432.699613017914,win,-0.0017799999999998928,4432.699613017904
2026-04-30 17:50:00+00:00,2026-05-01 17:05:00+00:00,sell,0.7815300000000001,0.7845599999999999,0.7785000000000002,0.7785000000000002,47632.671990160234,144.32699613017914,14577.026609148093,win,-0.003029999999999866,4577.0266091480835
2026-05-01 17:15:00+00:00,2026-05-01 22:50:00+00:00,sell,0.7782,0.78169,0.77471,0.78169,41767.984553433016,-145.77026609148095,14431.256343056613,loss,0.003489999999999993,4431.256343056602
2026-05-04 00:05:00+00:00,2026-05-04 00:10:00+00:00,sell,0.78115,0.78209,0.7802100000000001,0.7802100000000001,153524.0036495481,144.31256343056614,14575.56890648718,win,-0.0009399999999999409,4575.5689064871685
2026-05-04 00:30:00+00:00,2026-05-04 10:25:00+00:00,sell,0.77936,0.78204,0.7766800000000001,0.78204,54386.451143610815,-145.7556890648718,14429.813217422308,loss,0.0026799999999999047,4429.8132174222965
