entry_time,exit_time,side,entry,sl,tp,exit,qty,pnl,balance_after,result,exit_minus_entry,cumulative_pnl
2026-02-26 11:10:00+00:00,2026-02-26 16:45:00+00:00,buy,9.25,9.132000000000001,9.367999999999999,9.132000000000001,1570.2820195548761,-185.29327830747312,18344.03455243984,loss,-0.11799999999999855,8344.034552439776
2026-02-26 22:35:00+00:00,2026-02-27 05:55:00+00:00,sell,9.042,9.158999999999999,8.925,9.158999999999999,1567.866201063246,-183.4403455243984,18160.59420691544,loss,0.1169999999999991,8160.594206915378
2026-02-27 06:05:00+00:00,2026-02-27 11:45:00+00:00,buy,9.210999999999999,9.071000000000002,9.350999999999996,9.071000000000002,1297.1853004939878,-181.60594206915442,17978.988264846288,loss,-0.13999999999999702,7978.9882648462235
2026-02-27 12:10:00+00:00,2026-02-27 13:35:00+00:00,sell,9.022,9.202,8.842,8.842,998.8326813803509,179.78988264846288,18158.77814749475,win,-0.17999999999999972,8158.778147494686
2026-02-27 13:45:00+00:00,2026-02-28 00:20:00+00:00,sell,8.8,8.971,8.629000000000001,8.629000000000001,1061.916850730691,181.58778147494752,18340.3659289697,win,-0.17099999999999937,8340.365928969633
2026-02-28 00:30:00+00:00,2026-02-28 01:05:00+00:00,sell,8.581000000000001,8.692,8.470000000000002,8.692,1652.2852188261159,-183.403659289697,18156.962269680003,loss,0.11099999999999888,8156.962269679936
2026-02-28 03:30:00+00:00,2026-02-28 08:15:00+00:00,sell,8.681000000000001,8.77,8.592000000000002,8.592000000000002,2040.1081201887955,181.56962269680002,18338.531892376803,win,-0.08899999999999864,8338.531892376735
2026-02-28 08:35:00+00:00,2026-02-28 21:35:00+00:00,sell,8.360000000000001,8.67,8.050000000000002,8.67,591.5655449153833,-183.38531892376807,18155.146573453036,loss,0.3099999999999987,8155.1465734529675
2026-03-01 00:30:00+00:00,2026-03-01 03:15:00+00:00,buy,8.850999999999999,8.731,8.970999999999998,8.731,1512.928881121096,-181.55146573453035,17973.595107718505,loss,-0.11999999999999922,7973.595107718437
2026-03-01 03:40:00+00:00,2026-03-01 03:50:00+00:00,buy,8.86,8.700000000000001,9.019999999999998,9.019999999999998,1123.3496942324182,179.73595107718506,18153.33105879569,win,0.15999999999999837,8153.331058795622
2026-03-01 04:00:00+00:00,2026-03-01 19:15:00+00:00,buy,9.069999999999999,8.74,9.399999999999997,8.74,550.1009411756298,-181.53331058795692,17971.797748207733,loss,-0.3299999999999983,7971.797748207665
2026-03-01 22:05:00+00:00,2026-03-02 00:10:00+00:00,sell,8.633000000000001,8.751,8.515000000000002,8.751,1523.0337074752504,-179.71797748207734,17792.079770725657,loss,0.11799999999999855,7792.079770725588
2026-03-02 01:00:00+00:00,2026-03-02 03:05:00+00:00,sell,8.571,8.801,8.341,8.801,773.5686856837228,-177.92079770725658,17614.1589730184,loss,0.23000000000000043,7614.158973018331
2026-03-02 04:05:00+00:00,2026-03-02 05:35:00+00:00,sell,8.721,8.84,8.602,8.84,1480.18142630407,-176.141589730184,17438.017383288214,loss,0.11899999999999977,7438.017383288147
2026-03-02 08:15:00+00:00,2026-03-02 09:05:00+00:00,sell,8.75,8.87,8.63,8.63,1453.1681152740273,174.38017383288215,17612.397557121098,win,-0.11999999999999922,7612.397557121029
2026-03-02 15:50:00+00:00,2026-03-02 16:30:00+00:00,sell,8.591000000000001,8.711,8.471000000000002,8.711,1467.6997964267678,-176.123975571211,17436.273581549885,loss,0.11999999999999922,7436.273581549818
2026-03-02 17:05:00+00:00,2026-03-02 17:20:00+00:00,buy,8.889999999999999,8.65,9.129999999999997,9.129999999999997,726.51139923125,174.36273581549887,17610.636317365384,win,0.23999999999999844,7610.636317365317
2026-03-02 18:05:00+00:00,2026-03-03 07:45:00+00:00,buy,9.178999999999998,8.790000000000001,9.567999999999996,8.790000000000001,452.71558656466567,-176.10636317365385,17434.52995419173,loss,-0.38899999999999757,7434.529954191663
2026-03-03 10:10:00+00:00,2026-03-03 10:45:00+00:00,sell,8.74,8.821,8.659,8.659,2152.411105455782,174.3452995419173,17608.875253733648,win,-0.08099999999999952,7608.87525373358
2026-03-03 11:25:00+00:00,2026-03-03 14:10:00+00:00,sell,8.612,8.770999999999999,8.453000000000001,8.770999999999999,1107.4764310524383,-176.0887525373365,17432.78650119631,loss,0.15899999999999892,7432.786501196244
2026-03-03 15:45:00+00:00,2026-03-03 16:30:00+00:00,sell,8.591000000000001,8.729999999999999,8.452000000000004,8.729999999999999,1254.157302244361,-174.32786501196313,17258.458636184347,loss,0.13899999999999757,7258.458636184281
2026-03-03 16:40:00+00:00,2026-03-03 18:05:00+00:00,sell,8.600000000000001,8.77,8.430000000000003,8.77,1015.2034491873255,-172.58458636184346,17085.8740498225,loss,0.16999999999999815,7085.874049822438
2026-03-03 23:05:00+00:00,2026-03-04 01:10:00+00:00,sell,8.692,8.838999999999999,8.545000000000002,8.838999999999999,1162.3043571307946,-170.85874049822502,16915.015309324277,loss,0.14699999999999847,6915.0153093242125
2026-03-04 09:40:00+00:00,2026-03-04 10:05:00+00:00,buy,8.831,8.731,8.931,8.931,1691.5015309324338,169.15015309324278,17084.16546241752,win,0.09999999999999964,7084.165462417455
2026-03-04 10:40:00+00:00,2026-03-04 10:55:00+00:00,buy,8.969999999999999,8.790000000000001,9.149999999999997,9.149999999999997,949.120303467651,170.84165462417522,17255.007117041696,win,0.17999999999999794,7255.00711704163
2026-03-04 11:15:00+00:00,2026-03-04 18:00:00+00:00,buy,9.219999999999999,8.889000000000001,9.550999999999997,9.550999999999997,521.2993086719581,172.55007117041694,17427.55718821211,win,0.33099999999999774,7427.557188212048
2026-03-04 19:15:00+00:00,2026-03-04 19:20:00+00:00,buy,9.52,9.409,9.630999999999998,9.409,1570.050197136242,-174.2755718821211,17253.28161632999,loss,-0.11099999999999888,7253.281616329927
2026-03-04 20:50:00+00:00,2026-03-05 00:45:00+00:00,buy,9.49,9.349,9.631,9.349,1223.6369940659567,-172.5328161632999,17080.74880016669,loss,-0.14100000000000001,7080.748800166627
2026-03-05 04:15:00+00:00,2026-03-05 09:50:00+00:00,buy,9.321,9.199,9.443,9.199,1400.061377062845,-170.8074880016669,16909.94131216502,loss,-0.12199999999999989,6909.94131216496
2026-03-05 12:25:00+00:00,2026-03-05 14:45:00+00:00,buy,9.350999999999999,9.24,9.461999999999998,9.461999999999998,1523.4181362310985,169.09941312165023,17079.04072528667,win,0.11099999999999888,7079.040725286611
2026-03-05 23:50:00+00:00,2026-03-06 11:40:00+00:00,sell,9.189,9.309999999999999,9.068000000000001,9.068000000000001,1411.4909690319719,170.79040725286671,17249.831132539537,win,-0.12099999999999866,7249.831132539477
2026-03-06 13:05:00+00:00,2026-03-06 14:05:00+00:00,sell,9.109,9.2,9.018,9.018,1895.585838740623,172.49831132539538,17422.32944386493,win,-0.0909999999999993,7422.329443864873
2026-03-06 15:55:00+00:00,2026-03-06 16:10:00+00:00,sell,8.989,9.101999999999999,8.876000000000003,8.876000000000003,1541.7990658287856,174.22329443864933,17596.55273830358,win,-0.11299999999999777,7596.552738303522
2026-03-06 16:35:00+00:00,2026-03-08 06:50:00+00:00,sell,8.822000000000001,9.100999999999999,8.543000000000003,8.543000000000003,630.7008149929641,175.9655273830358,17772.518265686616,win,-0.27899999999999814,7772.518265686558
2026-03-08 08:15:00+00:00,2026-03-08 09:05:00+00:00,sell,8.56,8.641,8.479000000000001,8.641,2194.138057492188,-177.7251826568662,17594.793083029752,loss,0.08099999999999952,7594.793083029692
2026-03-08 13:05:00+00:00,2026-03-08 14:10:00+00:00,sell,8.680000000000001,8.770999999999999,8.589000000000004,8.589000000000004,1933.4937453879372,175.9479308302975,17770.74101386005,win,-0.09099999999999753,7770.741013859989
2026-03-08 15:25:00+00:00,2026-03-08 22:35:00+00:00,sell,8.530000000000001,8.681,8.379000000000003,8.681,1176.8702658185616,-177.7074101386005,17593.03360372145,loss,0.15099999999999802,7593.033603721388
2026-03-08 23:05:00+00:00,2026-03-09 00:00:00+00:00,sell,8.59,8.719999999999999,8.46,8.46,1353.3102772093528,175.93033603721452,17768.963939758665,win,-0.129999999999999,7768.9639397586025
2026-03-09 01:45:00+00:00,2026-03-09 02:30:00+00:00,sell,8.494000000000002,8.600999999999999,8.387000000000004,8.600999999999999,1660.6508354915022,-177.68963939758666,17591.274300361078,loss,0.10699999999999754,7591.274300361016
2026-03-09 04:05:00+00:00,2026-03-09 05:00:00+00:00,sell,8.5,8.630999999999998,8.369000000000002,8.630999999999998,1342.8453664397928,-175.91274300361079,17415.361557357468,loss,0.13099999999999845,7415.361557357405
2026-03-09 07:40:00+00:00,2026-03-09 09:15:00+00:00,buy,8.77,8.64,8.899999999999999,8.64,1339.6431967198155,-174.15361557357468,17241.207941783894,loss,-0.129999999999999,7241.20794178383
2026-03-09 10:20:00+00:00,2026-03-09 15:30:00+00:00,buy,8.76,8.601,8.918999999999999,8.918999999999999,1084.3527007411328,172.41207941783895,17413.620021201732,win,0.15899999999999892,7413.620021201669
2026-03-09 15:45:00+00:00,2026-03-10 10:05:00+00:00,buy,8.95,8.779,9.120999999999999,9.120999999999999,1018.3403521170641,174.13620021201731,17587.75622141375,win,0.17099999999999937,7587.756221413687
2026-03-10 11:20:00+00:00,2026-03-10 14:05:00+00:00,buy,9.129999999999999,9.030000000000001,9.229999999999997,9.030000000000001,1758.7756221414124,-175.8775622141375,17411.878659199614,loss,-0.09999999999999787,7411.8786591995495
2026-03-10 16:45:00+00:00,2026-03-10 17:00:00+00:00,buy,9.03,8.9,9.159999999999998,9.159999999999998,1339.3752814769036,174.11878659199613,17585.99744579161,win,0.129999999999999,7585.997445791546
2026-03-10 18:25:00+00:00,2026-03-10 20:10:00+00:00,buy,9.161999999999999,9.032,9.291999999999998,9.032,1352.7690342916728,-175.8599744579161,17410.137471333695,loss,-0.129999999999999,7410.13747133363
2026-03-11 07:30:00+00:00,2026-03-11 15:20:00+00:00,sell,8.939,9.042,8.836,9.042,1690.304608867353,-174.10137471333695,17236.03609662036,loss,0.10299999999999976,7236.036096620293
2026-03-11 18:35:00+00:00,2026-03-12 04:40:00+00:00,buy,9.030999999999999,8.870000000000001,9.191999999999997,8.870000000000001,1070.561248237304,-172.3603609662036,17063.675735654157,loss,-0.1609999999999978,7063.67573565409
2026-03-12 05:45:00+00:00,2026-03-12 10:15:00+00:00,sell,8.84,8.952,8.728,8.952,1523.5424763976914,-170.63675735654158,16893.038978297616,loss,0.1120000000000001,6893.038978297549
2026-03-12 17:25:00+00:00,2026-03-13 02:15:00+00:00,buy,8.99,8.850000000000001,9.129999999999999,9.129999999999999,1206.645641306983,168.93038978297616,17061.969368080594,win,0.1399999999999988,7061.969368080525
2026-03-13 02:30:00+00:00,2026-03-13 16:20:00+00:00,buy,9.28,8.989,9.570999999999998,9.570999999999998,586.3219714117071,170.61969368080594,17232.5890617614,win,0.2909999999999986,7232.58906176133
2026-03-13 18:50:00+00:00,2026-03-13 19:40:00+00:00,buy,9.301,9.159,9.443,9.159,1213.5626099832018,-172.325890617614,17060.263171143786,loss,-0.14199999999999946,7060.263171143716
2026-03-14 00:05:00+00:00,2026-03-14 08:25:00+00:00,sell,9.079,9.171,8.987000000000002,8.987000000000002,1854.3764316460888,170.60263171143785,17230.865802855224,win,-0.09199999999999875,7230.865802855154
2026-03-14 08:40:00+00:00,2026-03-14 23:50:00+00:00,sell,8.952,9.069999999999999,8.834000000000001,9.069999999999999,1460.2428646487656,-172.30865802855223,17058.55714482667,loss,0.11799999999999855,7058.557144826601
2026-03-15 04:00:00+00:00,2026-03-15 23:35:00+00:00,buy,9.2,9.09,9.309999999999999,9.309999999999999,1550.7779222569782,170.5855714482667,17229.14271627494,win,0.10999999999999943,7229.142716274868
2026-03-16 00:35:00+00:00,2026-03-16 00:50:00+00:00,buy,9.35,9.189,9.511,9.511,1070.1330879673903,172.29142716274941,17401.434143437687,win,0.1609999999999996,7401.434143437617
2026-03-16 02:05:00+00:00,2026-03-16 05:30:00+00:00,buy,9.511,9.360000000000001,9.661999999999997,9.661999999999997,1152.412857181319,174.0143414343769,17575.448484872064,win,0.15099999999999802,7575.448484871994
2026-03-16 06:35:00+00:00,2026-03-18 14:30:00+00:00,buy,9.809999999999999,9.429,10.190999999999997,9.429,461.29786049533163,-175.75448484872064,17399.694000023344,loss,-0.38099999999999845,7399.6940000232735
2026-03-18 16:15:00+00:00,2026-03-18 17:00:00+00:00,sell,9.3,9.44,9.160000000000002,9.160000000000002,1242.835285715964,173.99694000023345,17573.690940023578,win,-0.1399999999999988,7573.690940023507
2026-03-18 18:15:00+00:00,2026-03-18 19:35:00+00:00,sell,9.120000000000001,9.231,9.009000000000002,9.231,1583.2154000021403,-175.7369094002358,17397.954030623343,loss,0.11099999999999888,7397.954030623271
2026-03-18 20:50:00+00:00,2026-03-19 05:15:00+00:00,sell,9.16,9.28,9.040000000000001,9.28,1449.8295025519549,-173.97954030623345,17223.97449031711,loss,0.11999999999999922,7223.974490317038
2026-03-19 09:05:00+00:00,2026-03-19 14:45:00+00:00,sell,9.110000000000001,9.221,8.999000000000002,8.999000000000002,1551.7094135420978,172.2397449031711,17396.21423522028,win,-0.11099999999999888,7396.214235220209
2026-03-19 14:55:00+00:00,2026-03-19 21:10:00+00:00,sell,8.949,9.069999999999999,8.828000000000001,9.069999999999999,1437.7036558033446,-173.9621423522028,17222.252092868075,loss,0.12099999999999866,7222.252092868006
2026-03-20 00:35:00+00:00,2026-03-20 03:00:00+00:00,sell,9.019,9.1,8.938,9.1,2126.203962082491,-172.22252092868075,17050.029571939394,loss,0.08099999999999952,7050.029571939325
2026-03-20 15:35:00+00:00,2026-03-20 23:35:00+00:00,sell,9.01,9.1,8.92,9.1,1894.4477302154914,-170.50029571939396,16879.52927622,loss,0.08999999999999986,6879.5292762199315
2026-03-21 02:20:00+00:00,2026-03-21 16:50:00+00:00,buy,9.131,9.059000000000001,9.203,9.059000000000001,2344.379066141694,-168.7952927622,16710.7339834578,loss,-0.07199999999999918,6710.7339834577315
2026-03-22 01:45:00+00:00,2026-03-22 01:50:00+00:00,sell,9.019,9.1,8.938,8.938,2063.0535782046795,167.10733983457806,16877.84132329238,win,-0.08099999999999952,6877.841323292309
2026-03-22 02:00:00+00:00,2026-03-23 13:05:00+00:00,sell,8.8,9.09,8.510000000000002,9.09,581.9945283893942,-168.7784132329238,16709.062910059456,loss,0.28999999999999915,6709.062910059386
2026-03-23 15:40:00+00:00,2026-03-23 16:55:00+00:00,buy,9.087,8.949,9.225,9.225,1210.8016601492368,167.09062910059455,16876.153539160052,win,0.1379999999999999,6876.153539159981
2026-03-23 17:05:00+00:00,2026-03-23 17:30:00+00:00,buy,9.26,9.119,9.401,9.119,1196.8903219262447,-168.76153539160052,16707.39200376845,loss,-0.14100000000000001,6707.39200376838
2026-03-23 20:45:00+00:00,2026-03-25 08:25:00+00:00,buy,9.149999999999999,8.96,9.339999999999996,9.339999999999996,879.3364212509816,167.0739200376845,16874.465923806136,win,0.18999999999999773,6874.465923806065
2026-03-25 10:25:00+00:00,2026-03-25 14:55:00+00:00,buy,9.36,9.269,9.450999999999999,9.450999999999999,1854.3369147039853,168.74465923806136,17043.210583044198,win,0.0909999999999993,7043.210583044126
2026-03-25 18:25:00+00:00,2026-03-25 20:55:00+00:00,buy,9.389999999999999,9.299000000000001,9.480999999999996,9.299000000000001,1872.8802838510614,-170.43210583044197,16872.778477213757,loss,-0.09099999999999753,6872.778477213684
2026-03-26 00:30:00+00:00,2026-03-26 04:30:00+00:00,buy,9.35,9.268,9.431999999999999,9.268,2057.6559118553623,-168.72778477213757,16704.05069244162,loss,-0.08199999999999896,6704.050692441546
2026-03-26 07:10:00+00:00,2026-03-26 07:50:00+00:00,sell,9.178,9.26,9.096000000000002,9.096000000000002,2037.0793527368085,167.04050692441618,16871.091199366034,win,-0.08199999999999896,6871.091199365962
2026-03-26 08:00:00+00:00,2026-03-26 17:05:00+00:00,sell,9.059000000000001,9.209999999999999,8.908000000000003,8.908000000000003,1117.29080790505,168.71091199366035,17039.802111359695,win,-0.15099999999999802,7039.802111359622
2026-03-26 17:15:00+00:00,2026-03-27 12:35:00+00:00,sell,8.850000000000001,8.99,8.710000000000003,8.710000000000003,1217.1287222399887,170.39802111359697,17210.200132473292,win,-0.1399999999999988,7210.200132473219
2026-03-27 12:50:00+00:00,2026-03-30 01:40:00+00:00,sell,8.579,8.799999999999999,8.358000000000002,8.358000000000002,778.7420874422364,172.10200132473292,17382.302133798024,win,-0.2209999999999983,7382.302133797952
2026-03-30 01:50:00+00:00,2026-03-30 03:15:00+00:00,sell,8.248000000000001,8.459999999999999,8.036000000000003,8.459999999999999,819.9199119716128,-173.82302133798024,17208.479112460045,loss,0.21199999999999797,7208.4791124599715
2026-03-30 07:10:00+00:00,2026-03-30 11:05:00+00:00,buy,8.668999999999999,8.569,8.768999999999997,8.768999999999997,1720.8479112460413,172.08479112460046,17380.563903584647,win,0.09999999999999787,7380.563903584572
2026-03-30 11:35:00+00:00,2026-03-30 21:50:00+00:00,buy,8.799999999999999,8.619000000000002,8.980999999999996,8.619000000000002,960.2521493693314,-173.80563903584647,17206.7582645488,loss,-0.18099999999999739,7206.7582645487255
2026-03-31 12:15:00+00:00,2026-03-31 16:40:00+00:00,sell,8.588000000000001,8.709,8.467000000000002,8.709,1422.0461375660323,-172.06758264548802,17034.690681903314,loss,0.12099999999999866,7034.690681903237
2026-03-31 17:50:00+00:00,2026-03-31 19:40:00+00:00,sell,8.628,8.789,8.467,8.789,1058.0553218573514,-170.34690681903314,16864.343775084282,loss,0.1609999999999996,6864.343775084204
2026-03-31 20:10:00+00:00,2026-04-01 10:05:00+00:00,buy,8.86,8.599,9.120999999999999,9.120999999999999,646.1434396584035,168.64343775084282,17032.987212835124,win,0.26099999999999923,7032.987212835047
2026-04-01 15:40:00+00:00,2026-04-01 15:50:00+00:00,buy,9.059999999999999,8.969000000000001,9.150999999999996,8.969000000000001,1871.7568365753393,-170.32987212835124,16862.657340706774,loss,-0.09099999999999753,6862.657340706696
2026-04-01 19:25:00+00:00,2026-04-02 01:50:00+00:00,buy,9.03,8.919,9.140999999999998,8.919,1519.1583189826076,-168.62657340706775,16694.030767299704,loss,-0.11099999999999888,6694.030767299629
2026-04-02 03:40:00+00:00,2026-04-02 04:05:00+00:00,buy,8.971,8.88,9.062,8.88,1834.5088755274542,-166.94030767299705,16527.090459626706,loss,-0.0909999999999993,6527.090459626632
2026-04-02 05:20:00+00:00,2026-04-02 07:35:00+00:00,sell,8.639000000000001,8.777999999999999,8.500000000000004,8.500000000000004,1188.99931364223,165.27090459626706,16692.361364222972,win,-0.13899999999999757,6692.361364222899
2026-04-02 11:20:00+00:00,2026-04-02 16:35:00+00:00,sell,8.499,8.58,8.418000000000001,8.418000000000001,2060.785353607787,166.92361364222975,16859.2849778652,win,-0.08099999999999952,6859.284977865129
2026-04-02 20:55:00+00:00,2026-04-03 04:30:00+00:00,sell,8.519,8.66,8.378,8.66,1195.6939700613616,-168.592849778652,16690.69212808655,loss,0.14100000000000001,6690.692128086477
