entry_time,exit_time,side,entry,sl,tp,exit,qty,pnl,balance_after,result,exit_minus_entry,cumulative_pnl
2026-02-05 16:10:00+00:00,2026-02-05 16:45:00+00:00,buy,51.55333,51.47215,51.634510000000006,51.47215,2255.7218287489404,-183.11949805784656,18128.830307726806,loss,-0.08118000000000336,8128.830307726782
2026-02-05 18:40:00+00:00,2026-02-05 22:40:00+00:00,buy,51.44762,51.3919,51.50334,51.3919,3253.558920984659,-181.28830307726807,17947.54200464954,loss,-0.05572000000000088,7947.542004649514
2026-02-05 23:05:00+00:00,2026-02-05 23:45:00+00:00,sell,51.366339999999994,51.40392,51.32875999999999,51.32875999999999,4775.822779309981,179.47542004649534,18127.017424696034,win,-0.0375800000000055,8127.017424696009
2026-02-06 01:00:00+00:00,2026-02-06 01:05:00+00:00,sell,51.401889999999995,51.41259,51.39118999999999,51.39118999999999,16941.13778007861,181.27017424696035,18308.287598942996,win,-0.010700000000007037,8308.287598942969
2026-02-06 01:15:00+00:00,2026-02-06 02:10:00+00:00,sell,51.36523,51.41167,51.31878999999999,51.31878999999999,3942.353057480923,183.08287598942997,18491.370474932424,win,-0.046440000000004034,8491.370474932399
2026-02-06 02:20:00+00:00,2026-02-06 03:00:00+00:00,sell,51.30932,51.371860000000005,51.246779999999994,51.371860000000005,2956.7269707276578,-184.91370474932424,18306.4567701831,loss,0.06254000000000559,8306.456770183075
2026-02-06 05:20:00+00:00,2026-02-06 05:55:00+00:00,sell,51.379239999999996,51.39425,51.36422999999999,51.39425,12196.173730965047,-183.064567701831,18123.39220248127,loss,0.015010000000003743,8123.392202481244
2026-02-06 08:25:00+00:00,2026-02-06 08:40:00+00:00,buy,51.455110000000005,51.43156,51.47866000000001,51.43156,7695.707941603254,-181.2339220248127,17942.158280456457,loss,-0.023550000000007287,7942.158280456431
2026-02-06 09:00:00+00:00,2026-02-06 15:45:00+00:00,buy,51.473090000000006,51.427949999999996,51.51823000000002,51.51823000000002,3974.7803013850767,179.42158280456457,18121.57986326102,win,0.045140000000010616,8121.579863260996
2026-02-06 15:55:00+00:00,2026-02-06 16:00:00+00:00,buy,51.52411,51.4906,51.55762,51.55762,5407.812552450368,181.21579863261022,18302.79566189363,win,0.03350999999999971,8302.795661893606
2026-02-06 16:20:00+00:00,2026-02-06 19:35:00+00:00,buy,51.558310000000006,51.50559,51.611030000000014,51.50559,3471.698721906467,-183.0279566189363,18119.767705274695,loss,-0.05272000000000787,8119.767705274669
2026-02-06 19:45:00+00:00,2026-02-06 23:05:00+00:00,buy,51.54063,51.50519,51.57607,51.57607,5112.801271239858,181.19767705274694,18300.965382327442,win,0.03544000000000125,8300.965382327417
2026-02-09 02:00:00+00:00,2026-02-09 08:00:00+00:00,buy,51.535880000000006,51.402409999999996,51.669350000000016,51.669350000000016,1371.1669575429764,183.00965382327442,18483.975036150718,win,0.13347000000000975,8483.97503615069
2026-02-09 08:45:00+00:00,2026-02-09 14:50:00+00:00,buy,51.698460000000004,51.585789999999996,51.81113000000001,51.81113000000001,1640.5409635350427,184.83975036150719,18668.814786512226,win,0.11267000000000849,8668.814786512197
2026-02-09 15:00:00+00:00,2026-02-09 15:15:00+00:00,buy,51.82157,51.779579999999996,51.86356000000001,51.86356000000001,4446.014476425285,186.68814786512226,18855.50293437735,win,0.04199000000000552,8855.50293437732
2026-02-09 15:25:00+00:00,2026-02-09 15:55:00+00:00,buy,51.86865,51.808319999999995,51.92898000000001,51.92898000000001,3125.39415454583,188.5550293437735,19044.057963721123,win,0.060330000000007544,9044.057963721094
2026-02-09 16:05:00+00:00,2026-02-09 17:00:00+00:00,buy,51.93544,51.865399999999994,52.005480000000006,52.005480000000006,2719.025979971377,190.44057963721124,19234.498543358335,win,0.07004000000000588,9234.498543358306
2026-02-09 19:35:00+00:00,2026-02-09 20:05:00+00:00,buy,51.90782,51.86707,51.948570000000004,51.948570000000004,4720.12234192811,192.34498543358333,19426.84352879192,win,0.04075000000000273,9426.84352879189
2026-02-09 20:30:00+00:00,2026-02-09 21:30:00+00:00,buy,51.953520000000005,51.923429999999996,51.98361000000001,51.98361000000001,6456.245772278666,194.2684352879192,19621.11196407984,win,0.030090000000008388,9621.111964079808
2026-02-09 21:40:00+00:00,2026-02-09 23:00:00+00:00,buy,51.98527,51.951499999999996,52.019040000000004,51.951499999999996,5810.219711009023,-196.2111196407984,19424.900844439042,loss,-0.033770000000004075,9424.90084443901
2026-02-10 00:00:00+00:00,2026-02-10 00:05:00+00:00,buy,51.97251,51.94987,51.99515,51.94987,8579.903199839559,-194.2490084443904,19230.651835994653,loss,-0.022640000000002658,9230.651835994619
2026-02-10 03:40:00+00:00,2026-02-10 04:40:00+00:00,buy,51.893370000000004,51.8619,51.92484000000001,51.92484000000001,6110.788635523056,192.30651835994652,19422.9583543546,win,0.03147000000000588,9422.958354354565
2026-02-10 04:50:00+00:00,2026-02-10 06:25:00+00:00,buy,51.928380000000004,51.88963,51.96713000000001,51.88963,5012.376349509908,-194.229583543546,19228.728770811053,loss,-0.03875000000000739,9228.72877081102
2026-02-10 08:05:00+00:00,2026-02-10 09:10:00+00:00,buy,51.922720000000005,51.8874,51.95804000000001,51.95804000000001,5444.147443603596,192.28728770811054,19421.016058519162,win,0.03532000000000579,9421.01605851913
2026-02-10 09:20:00+00:00,2026-02-10 16:20:00+00:00,buy,51.964830000000006,51.887119999999996,52.04254000000002,52.04254000000002,2499.165623280989,194.2101605851916,19615.226219104356,win,0.07771000000001038,9615.226219104321
2026-02-10 16:30:00+00:00,2026-02-10 17:10:00+00:00,buy,52.04471,51.96127,52.128150000000005,51.96127,2350.8180991255554,-196.15226219104355,19419.07395691331,loss,-0.08344000000000307,9419.073956913277
2026-02-10 17:50:00+00:00,2026-02-10 18:15:00+00:00,buy,52.026540000000004,51.96062,52.09246000000001,51.96062,2945.8546657936413,-194.19073956913311,19224.883217344177,loss,-0.06592000000000553,9224.883217344144
2026-02-11 06:15:00+00:00,2026-02-11 07:25:00+00:00,buy,51.96824,51.93817,51.998310000000004,51.998310000000004,6393.3765272174505,192.24883217344177,19417.13204951762,win,0.03007000000000204,9417.132049517586
2026-02-11 07:35:00+00:00,2026-02-11 12:40:00+00:00,buy,52.00345,51.94891,52.057990000000004,52.057990000000004,3560.1635587672495,194.1713204951762,19611.303370012796,win,0.05454000000000292,9611.303370012762
2026-02-11 12:50:00+00:00,2026-02-11 13:00:00+00:00,buy,52.06123,52.025209999999994,52.09725000000001,52.025209999999994,5444.5595141611875,-196.11303370012797,19415.19033631267,loss,-0.03602000000000771,9415.190336312633
2026-02-11 17:30:00+00:00,2026-02-11 18:30:00+00:00,sell,51.7579,51.828210000000006,51.68758999999999,51.828210000000006,2761.369696531209,-194.1519033631267,19221.038432949543,loss,0.07031000000000631,9221.038432949506
2026-02-11 19:45:00+00:00,2026-02-11 22:00:00+00:00,sell,51.87784,51.913380000000004,51.842299999999994,51.842299999999994,5408.2831831589965,192.21038432949544,19413.24881727904,win,-0.03554000000000457,9413.248817279002
2026-02-11 22:30:00+00:00,2026-02-11 23:40:00+00:00,sell,51.82859,51.866080000000004,51.79109999999999,51.79109999999999,5178.247217198258,194.1324881727904,19607.38130545183,win,-0.03749000000000535,9607.381305451792
2026-02-12 06:25:00+00:00,2026-02-12 09:25:00+00:00,sell,51.86663,51.932030000000005,51.80123,51.932030000000005,2998.07053600163,-196.0738130545183,19411.30749239731,loss,0.0654000000000039,9411.307492397274
2026-02-12 10:05:00+00:00,2026-02-12 10:30:00+00:00,buy,51.94792,51.91894,51.97690000000001,51.97690000000001,6698.1737378862945,194.1130749239731,19605.420567321285,win,0.028980000000004225,9605.420567321247
2026-02-12 10:55:00+00:00,2026-02-12 14:40:00+00:00,buy,51.97778,51.94312,52.012440000000005,51.94312,5656.497567028261,-196.05420567321286,19409.366361648074,loss,-0.034660000000002356,9409.366361648035
2026-02-12 15:35:00+00:00,2026-02-12 18:10:00+00:00,buy,51.991460000000004,51.93904,52.04388000000001,51.93904,3702.6643192762717,-194.09366361648074,19215.272698031593,loss,-0.05242000000000502,9215.272698031555
2026-02-13 01:05:00+00:00,2026-02-13 02:55:00+00:00,sell,51.882999999999996,51.906400000000005,51.859599999999986,51.906400000000005,8211.654999155498,-192.15272698031598,19023.119971051277,loss,0.023400000000009413,9023.11997105124
2026-02-13 03:25:00+00:00,2026-02-13 04:50:00+00:00,sell,51.87305,51.907160000000005,51.838939999999994,51.907160000000005,5576.992075944961,-190.2311997105128,18832.888771340764,loss,0.034110000000005414,8832.888771340726
2026-02-13 05:10:00+00:00,2026-02-13 06:50:00+00:00,sell,51.878249999999994,51.909510000000004,51.846989999999984,51.846989999999984,6024.596535935564,188.32888771340765,19021.21765905417,win,-0.03126000000001028,9021.217659054133
2026-02-13 07:05:00+00:00,2026-02-13 11:00:00+00:00,sell,51.84057,51.8836,51.79754,51.8836,4420.45495213884,-190.2121765905417,18831.005482463628,loss,0.04303000000000168,8831.005482463592
2026-02-13 12:15:00+00:00,2026-02-13 15:05:00+00:00,sell,51.853469999999994,51.89537,51.81156999999999,51.89537,4494.273384835612,-188.3100548246363,18642.69542763899,loss,0.04190000000000538,8642.695427638955
2026-02-13 16:50:00+00:00,2026-02-13 19:10:00+00:00,sell,51.866429999999994,51.9543,51.778559999999985,51.9543,2121.622331584954,-186.42695427638992,18456.2684733626,loss,0.08787000000000944,8456.268473362565
2026-02-13 23:35:00+00:00,2026-02-13 23:50:00+00:00,sell,51.876819999999995,51.923280000000005,51.830359999999985,51.830359999999985,3972.5072047693666,184.562684733626,18640.831158096225,win,-0.04646000000001038,8640.83115809619
2026-02-16 06:40:00+00:00,2026-02-16 07:55:00+00:00,sell,51.85068,51.87158,51.82977999999999,51.87158,8919.057970379014,-186.40831158096225,18454.422846515263,loss,0.02090000000000458,8454.422846515228
2026-02-16 14:15:00+00:00,2026-02-16 14:55:00+00:00,sell,51.862519999999996,51.8902,51.83483999999999,51.83483999999999,6667.060276919362,184.54422846515263,18638.967074980414,win,-0.0276800000000037,8638.96707498038
2026-02-16 15:15:00+00:00,2026-02-16 16:00:00+00:00,sell,51.82729,51.8577,51.796879999999994,51.8577,6129.222977631813,-186.38967074980414,18452.57740423061,loss,0.03041000000000338,8452.577404230577
2026-02-16 17:20:00+00:00,2026-02-16 18:50:00+00:00,sell,51.84014,51.85808,51.822199999999995,51.822199999999995,10285.717616626296,184.52577404230613,18637.10317827292,win,-0.017940000000002954,8637.103178272882
2026-02-16 19:35:00+00:00,2026-02-17 00:55:00+00:00,sell,51.80817,51.846830000000004,51.76950999999999,51.846830000000004,4820.771644663587,-186.37103178272918,18450.73214649019,loss,0.038660000000007244,8450.732146490152
2026-02-17 01:05:00+00:00,2026-02-17 01:10:00+00:00,sell,51.838049999999996,51.84758,51.82851999999999,51.82851999999999,19360.684309003387,184.5073214649019,18635.239467955093,win,-0.009530000000005145,8635.239467955054
2026-02-17 01:20:00+00:00,2026-02-17 02:40:00+00:00,sell,51.804739999999995,51.84758,51.76189999999999,51.76189999999999,4349.962527533329,186.35239467955097,18821.591862634643,win,-0.04284000000000532,8821.591862634605
2026-02-17 02:50:00+00:00,2026-02-17 10:40:00+00:00,sell,51.75617,51.81089,51.701449999999994,51.81089,3439.6183959491113,-188.21591862634642,18633.375944008298,loss,0.05472000000000321,8633.375944008258
2026-02-17 13:20:00+00:00,2026-02-17 13:35:00+00:00,sell,51.81136,51.83119,51.79153,51.79153,9396.558721134306,186.33375944008299,18819.70970344838,win,-0.019829999999998904,8819.709703448341
2026-02-17 13:45:00+00:00,2026-02-17 13:55:00+00:00,sell,51.78919,51.82665,51.751729999999995,51.751729999999995,5023.948132260253,188.19709703448385,19007.906800482866,win,-0.037460000000002935,9007.906800482826
2026-02-17 15:15:00+00:00,2026-02-17 15:45:00+00:00,sell,51.73173,51.765510000000006,51.69794999999999,51.69794999999999,5626.97063365269,190.07906800482866,19197.985868487696,win,-0.03378000000000725,9197.985868487654
2026-02-17 17:00:00+00:00,2026-02-17 17:30:00+00:00,sell,51.708149999999996,51.752030000000005,51.66426999999999,51.66426999999999,4375.110726637179,191.97985868487694,19389.965727172574,win,-0.04388000000000858,9389.965727172532
2026-02-17 17:40:00+00:00,2026-02-17 18:15:00+00:00,sell,51.656459999999996,51.724320000000006,51.588599999999985,51.724320000000006,2857.348324074513,-193.89965727172574,19196.066069900848,loss,0.06786000000001025,9196.066069900806
2026-02-17 23:05:00+00:00,2026-02-17 23:45:00+00:00,buy,51.844640000000005,51.82609,51.86319000000001,51.82609,10348.283595631243,-191.96066069900849,19004.10540920184,loss,-0.01855000000000473,9004.105409201797
2026-02-18 00:05:00+00:00,2026-02-18 02:35:00+00:00,buy,51.86119,51.818979999999996,51.903400000000005,51.818979999999996,4502.275624070103,-190.04105409201838,18814.06435510982,loss,-0.0422100000000043,8814.064355109778
2026-02-18 06:25:00+00:00,2026-02-18 09:00:00+00:00,buy,51.81606,51.78096,51.85116,51.85116,5360.1322949030955,188.14064355109815,19002.204998660916,win,0.03509999999999991,9002.204998660876
2026-02-18 11:05:00+00:00,2026-02-18 14:25:00+00:00,buy,51.813480000000006,51.78192,51.84504000000001,51.84504000000001,6020.977502743121,190.02204998660918,19192.227048647524,win,0.03156000000000603,9192.227048647486
2026-02-18 14:35:00+00:00,2026-02-18 15:45:00+00:00,buy,51.85072,51.802339999999994,51.89910000000001,51.802339999999994,3966.9754131136942,-191.92227048647524,19000.304778161048,loss,-0.04838000000000875,9000.304778161011
2026-02-18 15:55:00+00:00,2026-02-18 16:15:00+00:00,sell,51.79578,51.83925,51.75231,51.75231,4370.900570085435,190.0030477816105,19190.30782594266,win,-0.04346999999999923,9190.307825942622
2026-02-18 16:25:00+00:00,2026-02-18 18:30:00+00:00,sell,51.75178,51.78848,51.71507999999999,51.71507999999999,5228.966710065652,191.9030782594266,19382.210904202086,win,-0.036700000000003286,9382.21090420205
2026-02-18 18:40:00+00:00,2026-02-18 19:35:00+00:00,sell,51.713919999999995,51.758810000000004,51.669029999999985,51.669029999999985,4317.712386767213,193.82210904202086,19576.033013244105,win,-0.04489000000000942,9576.03301324407
2026-02-18 20:05:00+00:00,2026-02-18 20:30:00+00:00,sell,51.66487,51.708890000000004,51.62085,51.62085,4447.077013458121,195.76033013244106,19771.793343376547,win,-0.04402000000000328,9771.793343376512
2026-02-18 20:40:00+00:00,2026-02-18 23:55:00+00:00,sell,51.619279999999996,51.67014,51.56841999999999,51.56841999999999,3887.493775732154,197.71793343376547,19969.511276810314,win,-0.05086000000000723,9969.511276810277
2026-02-19 01:10:00+00:00,2026-02-19 01:55:00+00:00,sell,51.67294,51.69388,51.651999999999994,51.651999999999994,9536.538336584235,199.69511276810314,20169.206389578416,win,-0.020940000000003067,10169.20638957838
2026-02-19 02:10:00+00:00,2026-02-19 02:30:00+00:00,sell,51.63059,51.67454,51.586639999999996,51.67454,4589.125458379369,-201.69206389578417,19967.51432568263,loss,0.043950000000002376,9967.514325682596
2026-02-19 04:50:00+00:00,2026-02-19 05:25:00+00:00,sell,51.665639999999996,51.68339,51.64788999999999,51.64788999999999,11249.303845450824,199.67514325682632,20167.189468939458,win,-0.017750000000006594,10167.189468939423
2026-02-19 06:05:00+00:00,2026-02-19 08:15:00+00:00,sell,51.64438,51.6775,51.611259999999994,51.6775,6089.12725511387,-201.6718946893946,19965.51757425006,loss,0.03312000000000381,9965.517574250029
2026-02-19 14:10:00+00:00,2026-02-19 14:15:00+00:00,sell,51.65535,51.67403,51.636669999999995,51.636669999999995,10688.178572937084,199.65517574250066,20165.172749992562,win,-0.01868000000000336,10165.17274999253
2026-02-19 14:45:00+00:00,2026-02-19 15:00:00+00:00,sell,51.632009999999994,51.67627,51.587749999999986,51.587749999999986,4556.071565745307,201.65172749992558,20366.824477492486,win,-0.044260000000008404,10366.824477492455
2026-02-19 15:10:00+00:00,2026-02-19 16:20:00+00:00,sell,51.582029999999996,51.64712,51.51693999999999,51.51693999999999,3129.025115607763,203.66824477492486,20570.492722267412,win,-0.06509000000000498,10570.49272226738
2026-02-19 17:55:00+00:00,2026-02-19 23:50:00+00:00,sell,51.57449,51.635690000000004,51.51328999999999,51.635690000000004,3361.1916212851634,-205.70492722267412,20364.787795044736,loss,0.06120000000000658,10364.787795044705
2026-02-20 00:00:00+00:00,2026-02-20 00:25:00+00:00,sell,51.606379999999994,51.637170000000005,51.575589999999984,51.637170000000005,6614.091521610237,-203.64787795044737,20161.13991709429,loss,0.03079000000001031,10161.139917094259
2026-02-20 01:25:00+00:00,2026-02-20 01:55:00+00:00,sell,51.60848,51.64202,51.57494,51.57494,6011.073320540552,201.6113991709429,20362.751316265232,win,-0.033540000000002124,10362.751316265201
2026-02-20 02:05:00+00:00,2026-02-20 03:45:00+00:00,sell,51.559889999999996,51.622370000000004,51.49740999999999,51.49740999999999,3259.083117199531,203.62751316265232,20566.378829427886,win,-0.06248000000000786,10566.378829427853
2026-02-20 05:00:00+00:00,2026-02-20 05:40:00+00:00,sell,51.49677,51.51444,51.479099999999995,51.51444,11639.150441100712,-205.66378829427887,20360.715041133608,loss,0.017670000000002517,10360.715041133573
2026-02-20 06:40:00+00:00,2026-02-20 07:00:00+00:00,sell,51.49469,51.51545,51.473929999999996,51.51545,9807.666204783663,-203.60715041133608,20157.107890722273,loss,0.020760000000002776,10157.107890722236
2026-02-20 10:05:00+00:00,2026-02-20 10:30:00+00:00,sell,51.52681,51.59237,51.46124999999999,51.59237,3074.6046203051787,-201.57107890722273,19955.53681181505,loss,0.06556000000000495,9955.536811815015
2026-02-20 17:00:00+00:00,2026-02-20 17:05:00+00:00,buy,51.646640000000005,51.5761,51.71718000000001,51.5761,2828.9675094716067,-199.5553681181505,19755.9814436969,loss,-0.07054000000000826,9755.981443696865
2026-02-20 17:15:00+00:00,2026-02-23 01:55:00+00:00,buy,51.72075,51.57427,51.867230000000006,51.867230000000006,1348.7152815194133,197.559814436969,19953.541258133868,win,0.14648000000000394,9953.541258133833
