entry_time,exit_time,side,entry,sl,tp,exit,qty,pnl,balance_after,result,exit_minus_entry,cumulative_pnl
2026-01-21 15:30:00+00:00,2026-01-21 16:10:00+00:00,buy,94.5953,94.0557,95.13489999999999,94.0557,1965.3479342552089,-1060.5017453240969,104989.67278708558,loss,-0.539599999999993,94989.67278708564
2026-01-21 17:15:00+00:00,2026-01-21 17:25:00+00:00,sell,93.46770000000001,94.6053,92.33010000000002,92.33010000000002,922.9049998864831,1049.8967278708558,106039.56951495644,win,-1.137599999999992,96039.5695149565
2026-01-21 19:00:00+00:00,2026-01-21 21:25:00+00:00,sell,93.1177,93.97229999999999,92.26310000000001,92.26310000000001,1240.8093788317062,1060.3956951495645,107099.965210106,win,-0.8545999999999907,97099.96521010606
2026-01-21 21:35:00+00:00,2026-01-22 07:45:00+00:00,sell,91.6067,93.6263,89.5871,93.6263,530.302858041722,-1070.99965210106,106028.96555800494,loss,2.019599999999997,96028.965558005
2026-01-22 16:25:00+00:00,2026-01-22 16:30:00+00:00,buy,93.5753,93.0237,94.12689999999999,94.12689999999999,1922.2074974257832,1060.2896555800494,107089.255213585,win,0.5515999999999934,97089.25521358506
2026-01-22 16:40:00+00:00,2026-01-22 17:35:00+00:00,buy,94.16929999999999,93.3007,95.03789999999998,95.03789999999998,1232.894948348914,1070.89255213585,108160.14776572085,win,0.8685999999999865,98160.1477657209
2026-01-22 17:45:00+00:00,2026-01-22 20:05:00+00:00,buy,95.0953,93.67670000000001,96.51389999999998,96.51389999999998,762.4428857022565,1081.6014776572085,109241.74924337806,win,1.4185999999999837,99241.74924337812
2026-01-22 23:30:00+00:00,2026-01-23 01:00:00+00:00,buy,96.2653,96.0167,96.51389999999999,96.51389999999999,4394.27792612147,1092.4174924337806,110334.16673581184,win,0.24859999999999616,100334.1667358119
2026-01-23 01:10:00+00:00,2026-01-23 02:55:00+00:00,buy,96.5523,96.05470000000001,97.0499,97.0499,2217.3265019255177,1103.3416673581185,111437.50840316997,win,0.4975999999999914,101437.50840317002
2026-01-23 03:05:00+00:00,2026-01-23 03:15:00+00:00,buy,97.1783,96.6907,97.66589999999998,97.66589999999998,2285.428802362041,1114.3750840316998,112551.88348720166,win,0.48759999999998627,102551.88348720172
2026-01-23 03:25:00+00:00,2026-01-23 03:35:00+00:00,buy,97.8313,96.8507,98.8119,98.8119,1147.7858809626982,1125.5188348720167,113677.40232207367,win,0.9805999999999955,103677.40232207373
2026-01-23 03:45:00+00:00,2026-01-23 17:45:00+00:00,buy,98.8223,97.50670000000001,100.13789999999999,100.13789999999999,864.0726841142795,1136.7740232207368,114814.17634529441,win,1.3155999999999892,104814.17634529447
2026-01-23 18:05:00+00:00,2026-01-23 19:30:00+00:00,buy,100.2713,99.4567,101.0859,101.0859,1409.4546568290523,1148.1417634529441,115962.31810874736,win,0.8145999999999987,105962.31810874742
2026-01-23 19:40:00+00:00,2026-01-23 19:55:00+00:00,buy,101.1503,100.59570000000001,101.7049,100.59570000000001,2090.918105098246,-1159.6231810874738,114802.69492765989,loss,-0.5545999999999935,104802.69492765995
2026-01-23 20:05:00+00:00,2026-01-23 22:10:00+00:00,buy,101.2773,100.4937,102.06089999999999,102.06089999999999,1465.0675718180316,1148.026949276599,115950.72187693648,win,0.7835999999999927,105950.72187693654
2026-01-23 22:20:00+00:00,2026-01-23 23:00:00+00:00,buy,102.09429999999999,101.61070000000001,102.57789999999997,102.57789999999997,2397.6576070500614,1159.507218769365,117110.22909570584,win,0.4835999999999814,107110.2290957059
2026-01-23 23:10:00+00:00,2026-01-23 23:50:00+00:00,buy,102.71629999999999,102.1667,103.26589999999997,103.26589999999997,2130.8265847108673,1171.1022909570584,118281.3313866629,win,0.5495999999999839,108281.33138666296
2026-01-26 01:00:00+00:00,2026-01-26 01:05:00+00:00,buy,103.29729999999999,102.6297,103.96489999999999,103.96489999999999,1771.7395354503312,1182.813313866629,119464.14470052953,win,0.6675999999999931,109464.14470052959
2026-01-26 02:20:00+00:00,2026-01-26 02:40:00+00:00,buy,105.6753,104.5817,106.76889999999999,106.76889999999999,1092.3934226456663,1194.6414470052953,120658.78614753483,win,1.093599999999995,110658.78614753489
2026-01-26 02:50:00+00:00,2026-01-26 03:30:00+00:00,buy,106.8183,105.3957,108.24089999999998,108.24089999999998,848.1567984502727,1206.5878614753483,121865.37400901018,win,1.4225999999999885,111865.37400901024
2026-01-26 04:30:00+00:00,2026-01-26 07:35:00+00:00,buy,108.53229999999999,106.9217,110.14289999999998,106.9217,756.645809071221,-1218.6537400901018,120646.72026892008,loss,-1.610599999999991,110646.72026892014
2026-01-26 08:30:00+00:00,2026-01-26 10:15:00+00:00,buy,107.77929999999999,106.85170000000001,108.70689999999998,108.70689999999998,1300.6330343782035,1206.4672026892008,121853.18747160929,win,0.927599999999984,111853.18747160934
2026-01-26 10:25:00+00:00,2026-01-26 10:35:00+00:00,buy,109.0963,108.16470000000001,110.02789999999999,110.02789999999999,1307.9990067798492,1218.531874716093,123071.71934632538,win,0.9315999999999889,113071.71934632544
2026-01-26 11:30:00+00:00,2026-01-26 11:50:00+00:00,buy,110.0493,108.66770000000001,111.4309,108.66770000000001,890.7912517829047,-1230.7171934632538,121841.00215286213,loss,-1.3815999999999917,111841.00215286219
2026-01-26 14:00:00+00:00,2026-01-26 14:15:00+00:00,buy,109.5273,109.1817,109.87289999999999,109.87289999999999,3525.4919604417114,1218.4100215286214,123059.41217439075,win,0.34559999999999036,113059.4121743908
2026-01-26 14:25:00+00:00,2026-01-26 14:55:00+00:00,buy,109.9293,109.1157,110.74289999999999,109.1157,1512.5296481611563,-1230.5941217439074,121828.81805264683,loss,-0.8135999999999939,111828.8180526469
2026-01-26 16:10:00+00:00,2026-01-26 16:50:00+00:00,buy,109.7413,108.5177,110.96489999999999,110.96489999999999,995.658859534552,1218.2881805264683,123047.1062331733,win,1.2235999999999905,113047.10623317336
2026-01-26 17:00:00+00:00,2026-01-26 18:05:00+00:00,buy,111.1233,109.4227,112.8239,112.8239,723.5511362646931,1230.471062331733,124277.57729550503,win,1.7005999999999943,114277.57729550509
2026-01-26 18:15:00+00:00,2026-01-26 19:15:00+00:00,buy,112.96329999999999,110.9017,115.02489999999997,115.02489999999997,602.8209996871652,1242.7757729550503,125520.35306846008,win,2.0615999999999843,115520.35306846014
2026-01-26 19:35:00+00:00,2026-01-26 19:55:00+00:00,buy,115.5393,114.0207,117.05789999999999,117.05789999999999,826.5530954066951,1255.2035306846008,126775.55659914468,win,1.5185999999999922,116775.55659914474
2026-01-26 20:05:00+00:00,2026-01-26 20:10:00+00:00,buy,117.2513,115.3287,119.1739,115.3287,659.3964246288593,-1267.7555659914467,125507.80103315323,loss,-1.9226000000000028,115507.80103315329
2026-01-27 07:40:00+00:00,2026-01-27 09:25:00+00:00,buy,109.2263,107.6027,110.84989999999999,110.84989999999999,773.0216865801524,1255.0780103315324,126762.87904348476,win,1.6235999999999962,116762.87904348482
2026-01-27 09:35:00+00:00,2026-01-27 09:40:00+00:00,buy,111.3993,109.7977,113.00089999999999,113.00089999999999,791.4765175042801,1267.6287904348476,128030.5078339196,win,1.6015999999999906,118030.50783391966
2026-01-27 11:20:00+00:00,2026-01-27 16:10:00+00:00,buy,112.28229999999999,110.1477,114.41689999999998,110.1477,599.7868820103068,-1280.3050783391961,126750.20275558041,loss,-2.134599999999992,116750.20275558047
2026-01-27 19:05:00+00:00,2026-01-27 19:40:00+00:00,sell,107.5147,108.8693,106.16010000000001,106.16010000000001,935.70207260875,1267.502027555804,128017.70478313621,win,-1.3545999999999907,118017.70478313627
2026-01-27 20:05:00+00:00,2026-01-27 20:55:00+00:00,sell,106.05770000000001,108.06429999999999,104.05110000000003,108.06429999999999,637.9831794235904,-1280.1770478313622,126737.52773530486,loss,2.0065999999999775,116737.52773530492
2026-01-27 23:05:00+00:00,2026-01-28 03:00:00+00:00,buy,112.2963,110.36070000000001,114.2319,114.2319,654.7712736893226,1267.3752773530487,128004.9030126579,win,1.9355999999999938,118004.90301265796
2026-01-28 04:45:00+00:00,2026-01-28 05:20:00+00:00,buy,114.15729999999999,112.9517,115.36289999999998,115.36289999999998,1061.7526792689034,1280.049030126579,129284.95204278448,win,1.2055999999999898,119284.95204278454
2026-01-28 05:50:00+00:00,2026-01-28 08:25:00+00:00,buy,115.37429999999999,114.20570000000001,116.54289999999997,114.20570000000001,1106.323395882135,-1292.8495204278447,127992.10252235664,loss,-1.1685999999999837,117992.1025223567
2026-01-28 11:50:00+00:00,2026-01-28 13:00:00+00:00,buy,112.96929999999999,112.1657,113.77289999999998,112.1657,1592.7339786256648,-1279.9210252235664,126712.18149713308,loss,-0.8035999999999888,116712.18149713313
2026-01-28 14:20:00+00:00,2026-01-28 15:00:00+00:00,buy,112.56429999999999,111.2667,113.86189999999998,113.86189999999998,976.5118796018357,1267.1218149713309,127979.3033121044,win,1.2975999999999885,117979.30331210446
2026-01-28 15:10:00+00:00,2026-01-28 17:05:00+00:00,buy,114.0533,112.4777,115.62889999999999,115.62889999999999,812.257573699574,1279.7930331210441,129259.09634522544,win,1.5755999999999943,119259.0963452255
2026-01-28 18:20:00+00:00,2026-01-28 18:45:00+00:00,buy,113.4953,112.54870000000001,114.44189999999999,114.44189999999999,1365.5091521786062,1292.5909634522543,130551.68730867769,win,0.9465999999999894,120551.68730867775
2026-01-28 18:55:00+00:00,2026-01-28 20:00:00+00:00,buy,114.4463,113.4957,115.39689999999999,113.4957,1373.3609016271669,-1305.516873086777,129246.17043559092,loss,-0.9505999999999943,119246.17043559098
2026-01-28 21:05:00+00:00,2026-01-28 21:45:00+00:00,buy,112.4153,110.49170000000001,114.3389,114.3389,671.8973301912631,1292.4617043559092,130538.63213994683,win,1.9235999999999933,120538.63213994689
2026-01-28 21:55:00+00:00,2026-01-28 22:35:00+00:00,buy,114.4003,112.5447,116.2559,116.2559,703.4847604006636,1305.3863213994682,131844.0184613463,win,1.8555999999999955,121844.01846134635
2026-01-28 22:45:00+00:00,2026-01-29 01:35:00+00:00,buy,116.5573,114.13470000000001,118.97989999999999,118.97989999999999,544.2252887862088,1318.4401846134633,133162.45864595976,win,2.4225999999999885,123162.4586459598
2026-01-29 03:30:00+00:00,2026-01-29 04:05:00+00:00,buy,118.3903,116.7677,120.01289999999999,116.7677,820.6733553923361,-1331.6245864595976,131830.83405950016,loss,-1.6225999999999914,121830.83405950021
2026-01-29 06:25:00+00:00,2026-01-29 06:35:00+00:00,buy,117.5833,117.0667,118.09989999999999,118.09989999999999,2551.8938068041225,1318.3083405950017,133149.14240009515,win,0.5165999999999968,123149.14240009521
2026-01-29 06:45:00+00:00,2026-01-29 08:10:00+00:00,buy,118.32629999999999,117.25970000000001,119.39289999999997,119.39289999999997,1248.351231952913,1331.4914240009516,134480.6338240961,win,1.0665999999999798,124480.63382409616
2026-01-29 08:20:00+00:00,2026-01-29 09:25:00+00:00,buy,119.5903,117.8987,121.2819,117.8987,794.9907414524507,-1344.806338240961,133135.82748585512,loss,-1.691599999999994,123135.8274858552
2026-01-29 11:55:00+00:00,2026-01-29 12:55:00+00:00,buy,117.69829999999999,116.6657,118.73089999999998,116.6657,1289.326239452418,-1331.358274858551,131804.46921099655,loss,-1.032599999999988,121804.46921099666
2026-01-29 13:10:00+00:00,2026-01-29 13:45:00+00:00,buy,117.3603,116.6417,118.07889999999999,118.07889999999999,1834.1840970080361,1318.0446921099656,133122.51390310653,win,0.718599999999995,123122.51390310662
2026-01-29 13:55:00+00:00,2026-01-29 14:10:00+00:00,buy,118.1443,117.46470000000001,118.8239,118.8239,1958.836284624894,1331.2251390310653,134453.7390421376,win,0.6795999999999935,124453.73904213769
2026-01-29 14:20:00+00:00,2026-01-29 16:05:00+00:00,buy,119.0133,117.9007,120.1259,120.1259,1208.4643092049034,1344.5373904213761,135798.27643255898,win,1.1126000000000005,125798.27643255907
2026-01-29 16:15:00+00:00,2026-01-29 16:45:00+00:00,buy,120.91929999999999,118.98570000000001,122.85289999999998,118.98570000000001,702.3080080293757,-1357.9827643255899,134440.29366823338,loss,-1.9335999999999842,124440.29366823348
2026-01-29 20:25:00+00:00,2026-01-29 21:30:00+00:00,sell,113.97070000000001,115.6743,112.26710000000001,112.26710000000001,789.1541069983201,1344.4029366823338,135784.69660491572,win,-1.7035999999999945,125784.69660491582
2026-01-30 03:05:00+00:00,2026-01-30 03:10:00+00:00,sell,116.5657,118.2473,114.88410000000002,114.88410000000002,807.4732195820445,1357.8469660491571,137142.5435709649,win,-1.6815999999999889,127142.54357096498
2026-01-30 03:45:00+00:00,2026-01-30 04:15:00+00:00,sell,113.7547,117.65429999999999,109.85510000000001,109.85510000000001,351.6836177324986,1371.4254357096488,138513.96900667454,win,-3.8995999999999924,128513.96900667463
2026-01-30 04:25:00+00:00,2026-01-30 10:30:00+00:00,sell,109.77470000000001,114.89229999999999,104.65710000000003,104.65710000000003,270.6619685139031,1385.1396900667455,139899.10869674128,win,-5.117599999999982,129899.10869674137
2026-01-30 10:40:00+00:00,2026-01-30 11:10:00+00:00,sell,104.24470000000001,106.8543,101.63510000000002,101.63510000000002,536.094070726326,1398.991086967413,141298.0997837087,win,-2.609599999999986,131298.09978370878
2026-01-30 11:25:00+00:00,2026-01-30 11:45:00+00:00,sell,100.4757,105.01429999999999,95.93710000000002,95.93710000000002,311.325298073655,1412.980997837087,142711.08078154578,win,-4.538599999999988,132711.08078154587
2026-01-30 14:45:00+00:00,2026-01-30 14:50:00+00:00,sell,101.1517,103.4273,98.87610000000001,98.87610000000001,627.1360554646948,1427.1108078154577,144138.19158936123,win,-2.275599999999997,134138.19158936132
2026-01-30 15:25:00+00:00,2026-01-30 18:35:00+00:00,sell,98.6937,103.60029999999999,93.78710000000002,93.78710000000002,293.7638926942521,1441.3819158936124,145579.57350525484,win,-4.906599999999983,135579.57350525493
2026-01-30 18:45:00+00:00,2026-01-30 19:35:00+00:00,sell,93.4897,97.4303,89.5491,89.5491,369.43504416904716,1455.7957350525485,147035.3692403074,win,-3.9406000000000034,137035.36924030748
2026-01-30 19:45:00+00:00,2026-01-30 19:50:00+00:00,sell,89.1267,91.85629999999999,86.39710000000001,86.39710000000001,538.6700221289123,1470.3536924030739,148505.72293271046,win,-2.7295999999999907,138505.72293271055
2026-01-30 20:05:00+00:00,2026-01-30 20:15:00+00:00,sell,84.8377,91.0403,78.6351,78.6351,239.42495555526773,1485.0572293271046,149990.78016203755,win,-6.202600000000004,139990.78016203764
2026-01-30 20:25:00+00:00,2026-02-02 02:15:00+00:00,sell,77.6057,87.07329999999999,68.13810000000001,87.07329999999999,158.42534555963255,-1499.9078016203755,148490.87236041718,loss,9.46759999999999,138490.87236041727
2026-02-02 03:05:00+00:00,2026-02-02 07:50:00+00:00,sell,80.6517,87.6083,73.69510000000001,73.69510000000001,213.4532276692886,1484.9087236041719,149975.78108402135,win,-6.956599999999995,139975.78108402144
2026-02-02 08:25:00+00:00,2026-02-02 09:45:00+00:00,sell,72.70270000000001,77.12429999999999,68.28110000000002,77.12429999999999,339.1889385833678,-1499.7578108402136,148476.02327318114,loss,4.421599999999984,138476.02327318123
2026-02-02 11:00:00+00:00,2026-02-02 11:30:00+00:00,sell,77.6907,79.6653,75.71610000000001,79.6653,751.9296225725792,-1484.7602327318114,146991.26304044932,loss,1.9745999999999952,136991.2630404494
2026-02-02 14:00:00+00:00,2026-02-02 14:20:00+00:00,sell,82.4847,84.0693,80.90010000000001,84.0693,927.6237728161669,-1469.9126304044933,145521.35041004483,loss,1.5845999999999947,135521.35041004492
2026-02-02 15:00:00+00:00,2026-02-02 16:55:00+00:00,sell,81.5167,84.2053,78.8281,78.8281,541.2532560070117,1455.2135041004483,146976.56391414528,win,-2.688599999999994,136976.56391414537
2026-02-02 17:20:00+00:00,2026-02-03 01:55:00+00:00,sell,77.9097,82.6323,73.1871,82.6323,311.2195907215205,-1469.7656391414525,145506.79827500382,loss,4.7226,135506.7982750039
2026-02-03 09:10:00+00:00,2026-02-03 10:10:00+00:00,buy,85.4913,83.8687,87.11389999999999,87.11389999999999,896.7508829964538,1455.0679827500383,146961.86625775386,win,1.6225999999999914,136961.86625775395
2026-02-03 10:20:00+00:00,2026-02-03 11:25:00+00:00,buy,87.2303,86.1837,88.2769,86.1837,1404.1837020614769,-1469.6186625775388,145492.24759517633,loss,-1.046599999999998,135492.24759517642
2026-02-03 14:00:00+00:00,2026-02-03 15:10:00+00:00,buy,86.7683,85.4017,88.13489999999999,88.13489999999999,1064.6293545673736,1454.9224759517633,146947.1700711281,win,1.3665999999999912,136947.17007112817
2026-02-03 15:20:00+00:00,2026-02-03 16:15:00+00:00,buy,88.1843,86.5687,89.79989999999998,86.5687,909.5516840253115,-1469.4717007112808,145477.6983704168,loss,-1.6155999999999864,135477.69837041688
2026-02-03 16:40:00+00:00,2026-02-03 19:00:00+00:00,buy,88.21629999999999,86.4697,89.96289999999998,86.4697,832.9193769060914,-1454.776983704168,144022.92138671264,loss,-1.7465999999999866,134022.92138671273
2026-02-04 03:05:00+00:00,2026-02-04 03:20:00+00:00,buy,86.1043,84.9097,87.29889999999999,87.29889999999999,1205.6162848377144,1440.2292138671264,145463.15060057977,win,1.194599999999994,135463.15060057986
2026-02-04 04:00:00+00:00,2026-02-04 08:50:00+00:00,buy,87.47829999999999,85.67670000000001,89.27989999999997,89.27989999999997,807.410915855803,1454.6315060057977,146917.78210658557,win,1.8015999999999792,136917.78210658566
2026-02-04 09:00:00+00:00,2026-02-04 16:05:00+00:00,buy,89.5093,86.98570000000001,92.03289999999998,92.03289999999998,582.1753927190771,1469.1778210658558,148386.95992765142,win,2.5235999999999876,138386.9599276515
2026-02-05 01:05:00+00:00,2026-02-05 01:10:00+00:00,buy,88.2053,87.75970000000001,88.65089999999998,88.65089999999998,3330.048472344177,1483.8695992765142,149870.82952692793,win,0.4455999999999847,139870.82952692802
2026-02-05 01:20:00+00:00,2026-02-05 01:45:00+00:00,buy,88.89529999999999,87.83670000000001,89.95389999999998,89.95389999999998,1415.7456029371829,1498.7082952692795,151369.53782219722,win,1.0585999999999842,141369.5378221973
2026-02-05 02:45:00+00:00,2026-02-05 03:00:00+00:00,buy,90.1913,89.0197,91.3629,89.0197,1291.9899097148984,-1513.6953782219723,149855.84244397524,loss,-1.171599999999998,139855.84244397533
2026-02-05 04:05:00+00:00,2026-02-05 04:10:00+00:00,sell,86.6147,88.2483,84.9811,84.9811,917.3349806805529,1498.5584244397523,151354.400868415,win,-1.6336000000000013,141354.40086841508
2026-02-05 04:20:00+00:00,2026-02-05 04:45:00+00:00,sell,82.13170000000001,88.0493,76.21410000000002,76.21410000000002,255.76990818645257,1513.54400868415,152867.94487709913,win,-5.917599999999993,142867.94487709922
2026-02-05 04:55:00+00:00,2026-02-06 02:00:00+00:00,sell,75.25970000000001,84.20729999999999,66.31210000000003,66.31210000000003,170.84798703238798,1528.6794487709913,154396.62432587013,win,-8.94759999999998,144396.62432587022
2026-02-06 02:10:00+00:00,2026-02-06 02:25:00+00:00,sell,65.47070000000001,68.1493,62.79210000000002,68.1493,576.4079157988157,-1543.9662432587013,152852.65808261142,loss,2.6785999999999888,142852.6580826115
