entry_time,exit_time,side,entry,sl,tp,exit,qty,pnl,balance_after,result,exit_minus_entry,cumulative_pnl
2026-04-11 22:05:00+00:00,2026-04-12 02:05:00+00:00,buy,1.3616,1.3483,1.3748999999999998,1.3483,322170.05769673735,-4284.861767366564,424201.3149692898,loss,-0.013299999999999867,414201.3149692898
2026-04-12 05:05:00+00:00,2026-04-13 22:30:00+00:00,sell,1.3196,1.3435,1.2957000000000003,1.3435,177490.08994531096,-4242.013149692898,419959.3018195969,loss,0.02389999999999981,409959.3018195969
2026-04-13 22:45:00+00:00,2026-04-14 01:10:00+00:00,buy,1.3438999999999999,1.3332,1.3545999999999998,1.3545999999999998,392485.32880336413,4199.593018195969,424158.89483779285,win,0.010699999999999932,414158.89483779285
2026-04-14 01:20:00+00:00,2026-04-14 01:25:00+00:00,buy,1.3562,1.3444,1.368,1.368,359456.6905405014,4241.588948377928,428400.4837861708,win,0.011800000000000033,418400.4837861708
2026-04-14 01:50:00+00:00,2026-04-15 10:15:00+00:00,buy,1.3693,1.3453,1.3933,1.3453,178500.201577571,-4284.0048378617075,424116.4789483091,loss,-0.02400000000000002,414116.4789483091
2026-04-15 17:15:00+00:00,2026-04-15 17:25:00+00:00,buy,1.3618,1.3547,1.3688999999999998,1.3688999999999998,597347.1534483325,4241.164789483091,428357.64373779215,win,0.007099999999999884,418357.64373779215
2026-04-15 17:50:00+00:00,2026-04-15 22:25:00+00:00,buy,1.3704,1.358,1.3828,1.3828,345449.71269176883,4283.576437377922,432641.22017517005,win,0.012399999999999967,422641.22017517005
2026-04-15 22:35:00+00:00,2026-04-15 22:40:00+00:00,buy,1.3838,1.3789,1.3886999999999998,1.3886999999999998,882941.2656636295,4326.4122017517,436967.63237692177,win,0.004899999999999904,426967.63237692177
2026-04-16 01:00:00+00:00,2026-04-16 01:05:00+00:00,buy,1.3833,1.3768,1.3898,1.3898,672257.8959645001,4369.676323769218,441337.308700691,win,0.00649999999999995,431337.308700691
2026-04-16 01:35:00+00:00,2026-04-16 02:20:00+00:00,buy,1.3967,1.3797,1.4137000000000002,1.3797,259610.18158863985,-4413.37308700691,436923.93561368407,loss,-0.017000000000000126,426923.93561368407
2026-04-16 03:35:00+00:00,2026-04-16 03:50:00+00:00,buy,1.386,1.3804,1.3915999999999997,1.3915999999999997,780221.3135958884,4369.239356136841,441293.1749698209,win,0.005599999999999827,431293.1749698209
2026-04-16 04:15:00+00:00,2026-04-16 05:40:00+00:00,buy,1.3927,1.3821,1.4033,1.4033,416314.3160092673,4412.931749698209,445706.10671951907,win,0.010599999999999943,435706.10671951907
2026-04-16 06:00:00+00:00,2026-04-16 16:15:00+00:00,buy,1.4041,1.3904,1.4177999999999997,1.4177999999999997,325332.92461279186,4457.061067195191,450163.1677867143,win,0.013699999999999823,440163.1677867143
2026-04-16 16:25:00+00:00,2026-04-16 16:50:00+00:00,buy,1.4183999999999999,1.4051,1.4316999999999998,1.4051,338468.54720805923,-4501.631677867143,445661.5361088471,loss,-0.013299999999999867,435661.5361088471
2026-04-16 18:05:00+00:00,2026-04-16 18:35:00+00:00,buy,1.4073,1.3939000000000001,1.4206999999999999,1.4206999999999999,332583.2359021283,4456.615361088471,450118.1514699356,win,0.013399999999999856,440118.1514699356
2026-04-16 18:45:00+00:00,2026-04-16 20:15:00+00:00,buy,1.426,1.4089,1.4430999999999998,1.4089,263226.98916370666,-4501.181514699356,445616.96995523624,loss,-0.017099999999999893,435616.96995523624
2026-04-16 20:30:00+00:00,2026-04-16 21:00:00+00:00,buy,1.4167,1.4081000000000001,1.4253,1.4253,518159.26738981315,4456.1696995523625,450073.1396547886,win,0.008599999999999941,440073.1396547886
2026-04-16 21:15:00+00:00,2026-04-16 21:50:00+00:00,buy,1.4277,1.4164,1.4389999999999998,1.4389999999999998,398294.81385379995,4500.731396547886,454573.87105133646,win,0.011299999999999866,444573.87105133646
2026-04-16 22:05:00+00:00,2026-04-17 04:20:00+00:00,buy,1.4431,1.4257,1.4605000000000001,1.4257,261249.35117892778,-4545.738710513365,450028.1323408231,loss,-0.017400000000000082,440028.1323408231
2026-04-17 06:30:00+00:00,2026-04-17 11:30:00+00:00,buy,1.4258,1.4165,1.4350999999999998,1.4350999999999998,483901.2175707847,4500.281323408231,454528.41366423137,win,0.009299999999999864,444528.41366423137
2026-04-17 11:45:00+00:00,2026-04-17 12:25:00+00:00,buy,1.4386999999999999,1.4293,1.4480999999999997,1.4480999999999997,483540.8656002537,4545.284136642314,459073.69780087366,win,0.009399999999999853,449073.69780087366
2026-04-17 14:35:00+00:00,2026-04-17 15:50:00+00:00,buy,1.4404,1.4264000000000001,1.4543999999999997,1.4543999999999997,327909.78414348606,4590.7369780087365,463664.4347788824,win,0.01399999999999979,453664.4347788824
2026-04-17 16:00:00+00:00,2026-04-17 16:10:00+00:00,buy,1.4554,1.4392,1.4716,1.4716,286212.61406103865,4636.644347788824,468301.07912667125,win,0.016199999999999992,458301.07912667125
2026-04-17 16:20:00+00:00,2026-04-17 17:40:00+00:00,buy,1.4719,1.4482,1.4956,1.4956,197595.3920365697,4683.010791266713,472984.08991793793,win,0.023700000000000054,462984.08991793793
2026-04-17 19:20:00+00:00,2026-04-17 20:20:00+00:00,buy,1.4909999999999999,1.4717,1.5102999999999998,1.4717,245069.47664142025,-4729.840899179379,468254.24901875854,loss,-0.019299999999999873,458254.24901875854
2026-04-17 22:10:00+00:00,2026-04-17 22:40:00+00:00,buy,1.4763,1.4671,1.4854999999999998,1.4854999999999998,508972.0098030054,4682.542490187586,472936.7915089461,win,0.009199999999999875,462936.7915089461
2026-04-17 22:50:00+00:00,2026-04-17 23:20:00+00:00,buy,1.4861,1.478,1.4942,1.478,583872.5821098103,-4729.367915089461,468207.4235938566,loss,-0.008099999999999996,458207.4235938566
2026-04-18 00:35:00+00:00,2026-04-18 00:40:00+00:00,buy,1.4809999999999999,1.4736,1.4883999999999997,1.4736,632712.7345863056,-4682.074235938567,463525.3493579181,loss,-0.007399999999999851,453525.3493579181
2026-04-18 01:40:00+00:00,2026-04-18 02:15:00+00:00,buy,1.4819,1.4725000000000001,1.4912999999999998,1.4725000000000001,493112.07378502697,-4635.253493579181,458890.0958643389,loss,-0.009399999999999853,448890.0958643389
2026-04-18 04:10:00+00:00,2026-04-18 04:30:00+00:00,buy,1.4753,1.4679,1.4827000000000001,1.4679,620121.7511680195,-4588.9009586433895,454301.1949056955,loss,-0.007400000000000073,444301.1949056955
2026-04-18 13:05:00+00:00,2026-04-18 13:10:00+00:00,sell,1.4413,1.4485,1.4341000000000002,1.4341000000000002,630973.8818134771,4543.011949056955,458844.20685475244,win,-0.007199999999999873,448844.20685475244
2026-04-18 13:30:00+00:00,2026-04-20 01:05:00+00:00,sell,1.4314,1.4485,1.4143000000000001,1.4143000000000001,268329.94552909664,4588.442068547524,463432.6489233,win,-0.017099999999999893,453432.6489233
2026-04-20 01:15:00+00:00,2026-04-20 18:25:00+00:00,sell,1.3985,1.4281,1.3689000000000002,1.4281,156565.08409571025,-4634.326489233,458798.32243406697,loss,0.02959999999999985,448798.32243406697
2026-04-20 21:05:00+00:00,2026-04-20 21:20:00+00:00,buy,1.4239,1.4177,1.4301,1.4301,739997.2942484971,4587.98322434067,463386.3056584076,win,0.006199999999999983,453386.3056584076
2026-04-20 23:45:00+00:00,2026-04-21 00:10:00+00:00,buy,1.4275,1.4196,1.4354,1.4196,586564.9438714008,-4633.863056584077,458752.44260182354,loss,-0.007900000000000018,448752.44260182354
2026-04-21 03:45:00+00:00,2026-04-21 04:05:00+00:00,buy,1.4224999999999999,1.4189,1.4260999999999997,1.4260999999999997,1274312.3405606826,4587.524426018235,463339.9670278418,win,0.0035999999999998256,453339.9670278418
2026-04-21 07:05:00+00:00,2026-04-21 08:05:00+00:00,buy,1.4203999999999999,1.4157,1.4250999999999998,1.4250999999999998,985829.7170805299,4633.399670278418,467973.3666981202,win,0.0046999999999999265,457973.3666981202
2026-04-21 09:30:00+00:00,2026-04-21 09:35:00+00:00,buy,1.4269,1.4229,1.4309,1.4309,1169933.4167452995,4679.733666981202,472653.1003651014,win,0.0040000000000000036,462653.1003651014
2026-04-21 10:40:00+00:00,2026-04-21 15:40:00+00:00,buy,1.4356,1.422,1.4492,1.422,347539.0443861026,-4726.5310036510145,467926.5693614504,loss,-0.013600000000000056,457926.5693614504
2026-04-21 22:35:00+00:00,2026-04-21 22:40:00+00:00,sell,1.414,1.4215,1.4064999999999999,1.4064999999999999,623902.0924819286,4679.265693614504,472605.8350550649,win,-0.007500000000000062,462605.8350550649
2026-04-21 23:55:00+00:00,2026-04-22 01:20:00+00:00,sell,1.4174,1.4233,1.4115,1.4115,801026.839076379,4726.058350550649,477331.8934056155,win,-0.005900000000000016,467331.8934056155
2026-04-22 01:30:00+00:00,2026-04-22 02:00:00+00:00,sell,1.4109,1.4203,1.4015000000000002,1.4203,507799.88660172664,-4773.318934056156,472558.5744715594,loss,0.009399999999999853,462558.5744715594
2026-04-22 05:10:00+00:00,2026-04-22 05:15:00+00:00,buy,1.4249,1.4208,1.429,1.429,1152581.888955025,4725.585744715594,477284.16021627496,win,0.0040999999999999925,467284.16021627496
2026-04-22 05:25:00+00:00,2026-04-22 08:20:00+00:00,buy,1.4354,1.4202000000000001,1.4506,1.4506,314002.7369843939,4772.84160216275,482057.0018184377,win,0.01519999999999988,472057.0018184377
2026-04-22 08:30:00+00:00,2026-04-22 22:05:00+00:00,buy,1.4516,1.4366,1.4666,1.4366,321371.3345456273,-4820.570018184378,477236.43180025334,loss,-0.014999999999999902,467236.43180025334
2026-04-23 02:05:00+00:00,2026-04-23 02:20:00+00:00,sell,1.4294,1.4325999999999999,1.4262000000000001,1.4262000000000001,1491363.8493758526,4772.364318002534,482008.7961182559,win,-0.0031999999999998696,472008.7961182559
2026-04-23 02:30:00+00:00,2026-04-23 03:15:00+00:00,sell,1.4254,1.4374,1.4134,1.4134,401673.99676521285,4820.0879611825585,486828.88407943846,win,-0.01200000000000001,476828.88407943846
2026-04-23 04:30:00+00:00,2026-04-23 05:35:00+00:00,sell,1.4169,1.4241,1.4097000000000002,1.4097000000000002,676151.2278881209,4868.288840794385,491697.1729202329,win,-0.007199999999999873,481697.1729202329
2026-04-23 06:15:00+00:00,2026-04-23 10:45:00+00:00,sell,1.4088,1.4195,1.3981000000000001,1.4195,459530.06814975326,-4916.971729202329,486780.20119103056,loss,0.010699999999999932,476780.20119103056
2026-04-23 10:55:00+00:00,2026-04-23 12:05:00+00:00,sell,1.4147,1.4212,1.4082000000000001,1.4082000000000001,748892.6172169759,4867.802011910306,491648.00320294086,win,-0.00649999999999995,481648.00320294086
2026-04-23 13:10:00+00:00,2026-04-23 15:30:00+00:00,sell,1.4059,1.4134,1.3983999999999999,1.4134,655530.6709372491,-4916.480032029409,486731.5231709115,loss,0.007500000000000062,476731.5231709115
2026-04-23 16:25:00+00:00,2026-04-23 17:25:00+00:00,sell,1.4091,1.4142,1.4040000000000001,1.4142,954375.5356292601,-4867.315231709114,481864.2079392024,loss,0.005099999999999882,471864.2079392024
2026-04-24 00:10:00+00:00,2026-04-24 00:15:00+00:00,buy,1.4317,1.4254,1.438,1.4254,764863.8221257215,-4818.642079392024,477045.56585981033,loss,-0.006299999999999972,467045.56585981033
2026-04-24 01:15:00+00:00,2026-04-24 06:30:00+00:00,buy,1.4324,1.4245,1.4402999999999997,1.4245,603855.1466580033,-4770.455658598104,472275.1102012122,loss,-0.007899999999999796,462275.1102012122
2026-04-24 08:50:00+00:00,2026-04-24 12:05:00+00:00,buy,1.4255,1.4203000000000001,1.4306999999999999,1.4203000000000001,908221.3657715846,-4722.751102012123,467552.3590992001,loss,-0.005199999999999871,457552.3590992001
2026-04-24 14:05:00+00:00,2026-04-24 14:10:00+00:00,buy,1.4271,1.4215,1.4327,1.4327,834914.92696285,4675.523590992001,472227.8826901921,win,0.005600000000000049,462227.8826901921
2026-04-24 14:20:00+00:00,2026-04-24 17:25:00+00:00,buy,1.4336,1.4238,1.4434,1.4238,481865.18641856185,-4722.278826901921,467505.60386329016,loss,-0.009800000000000031,457505.60386329016
2026-04-24 17:35:00+00:00,2026-04-24 18:40:00+00:00,buy,1.4301,1.4223000000000001,1.4378999999999997,1.4378999999999997,599366.1587991047,4675.056038632902,472180.65990192303,win,0.007799999999999807,462180.65990192303
2026-04-24 18:50:00+00:00,2026-04-25 01:35:00+00:00,buy,1.4382,1.4255,1.4508999999999999,1.4255,371795.79519836657,-4721.806599019231,467458.8533029038,loss,-0.012699999999999934,457458.8533029038
2026-04-25 08:05:00+00:00,2026-04-25 08:10:00+00:00,sell,1.4274,1.429,1.4258,1.4258,2921617.833143065,4674.588533029038,472133.44183593284,win,-0.0016000000000000458,462133.44183593284
2026-04-25 09:25:00+00:00,2026-04-25 09:45:00+00:00,sell,1.4257,1.4281,1.4233,1.4281,1967222.6743164214,-4721.334418359328,467412.1074175735,loss,0.0023999999999999577,457412.1074175735
2026-04-25 11:00:00+00:00,2026-04-25 11:55:00+00:00,sell,1.4267,1.4291,1.4243000000000001,1.4291,1947550.4475732571,-4674.121074175735,462737.98634339776,loss,0.0023999999999999577,452737.98634339776
2026-04-25 14:05:00+00:00,2026-04-25 14:20:00+00:00,sell,1.4285,1.4308,1.4262000000000001,1.4262000000000001,2011904.2884495826,4627.379863433977,467365.36620683176,win,-0.0022999999999999687,457365.36620683176
2026-04-25 14:45:00+00:00,2026-04-25 15:15:00+00:00,sell,1.4245,1.43,1.4190000000000003,1.43,849755.2112851735,-4673.653662068317,462691.71254476346,loss,0.005499999999999838,452691.71254476346
2026-04-25 15:40:00+00:00,2026-04-25 19:35:00+00:00,sell,1.4225,1.4304,1.4146000000000003,1.4146000000000003,585685.7120819943,4626.917125447635,467318.6296702111,win,-0.007899999999999796,457318.6296702111
2026-04-25 20:30:00+00:00,2026-04-26 02:00:00+00:00,sell,1.4142000000000001,1.4223,1.4061000000000003,1.4223,576936.5798397829,-4673.186296702112,462645.443373509,loss,0.008099999999999774,452645.443373509
2026-04-26 03:15:00+00:00,2026-04-26 08:25:00+00:00,sell,1.4161000000000001,1.4232,1.4090000000000003,1.4232,651613.3005260796,-4626.45443373509,458018.9889397739,loss,0.007099999999999884,448018.9889397739
2026-04-26 21:10:00+00:00,2026-04-26 21:15:00+00:00,buy,1.4203999999999999,1.4176,1.4231999999999998,1.4231999999999998,1635782.1033563856,4580.189889397739,462599.17882917164,win,0.0027999999999999137,452599.17882917164
2026-04-26 22:10:00+00:00,2026-04-27 00:40:00+00:00,buy,1.4245999999999999,1.4167,1.4324999999999997,1.4167,585568.5807964349,-4625.991788291716,457973.1870408799,loss,-0.007899999999999796,447973.1870408799
2026-04-27 01:00:00+00:00,2026-04-27 03:55:00+00:00,buy,1.4242,1.4163000000000001,1.4320999999999997,1.4320999999999997,579712.8949884706,4579.731870408799,462552.9189112887,win,0.007899999999999796,452552.9189112887
2026-04-27 04:05:00+00:00,2026-04-27 08:15:00+00:00,buy,1.4348,1.4197,1.4499000000000002,1.4197,306326.43636508955,-4625.529189112887,457927.38972217584,loss,-0.015100000000000113,447927.38972217584
2026-04-27 10:30:00+00:00,2026-04-27 16:25:00+00:00,sell,1.4079,1.4132,1.4025999999999998,1.4025999999999998,864013.9428720165,4579.2738972217585,462506.6636193976,win,-0.005300000000000082,452506.6636193976
2026-04-27 16:45:00+00:00,2026-04-27 16:50:00+00:00,sell,1.3999,1.405,1.3947999999999998,1.3947999999999998,906875.8110184082,4625.066636193977,467131.73025559157,win,-0.0051000000000001044,457131.73025559157
2026-04-27 18:05:00+00:00,2026-04-27 18:15:00+00:00,sell,1.3967,1.4051,1.3883,1.3883,556109.2026852304,4671.3173025559145,471803.04755814746,win,-0.008399999999999963,461803.04755814746
2026-04-27 18:25:00+00:00,2026-04-28 17:20:00+00:00,sell,1.3814,1.3995,1.3633,1.3633,260664.66715919744,4718.030475581475,476521.07803372893,win,-0.018100000000000005,466521.07803372893
2026-04-28 17:35:00+00:00,2026-04-28 20:35:00+00:00,sell,1.3622,1.3723,1.3521,1.3723,471803.0475581475,-4765.210780337289,471755.86725339165,loss,0.010099999999999998,461755.86725339165
2026-04-28 22:15:00+00:00,2026-04-28 22:45:00+00:00,sell,1.3728,1.3765,1.3691,1.3765,1275015.8574415864,-4717.558672533916,467038.30858085776,loss,0.0037000000000000366,457038.30858085776
2026-04-29 00:05:00+00:00,2026-04-29 00:10:00+00:00,sell,1.3758000000000001,1.3781999999999999,1.3734000000000004,1.3781999999999999,1945992.952420455,-4670.383085808578,462367.92549504916,loss,0.0023999999999997357,452367.92549504916
2026-04-29 00:20:00+00:00,2026-04-29 06:15:00+00:00,sell,1.3745,1.3817,1.3673000000000002,1.3817,642177.6742986907,-4623.679254950492,457744.24624009867,loss,0.007199999999999873,447744.24624009867
2026-04-29 10:30:00+00:00,2026-04-29 11:05:00+00:00,buy,1.3881,1.3837,1.3924999999999998,1.3837,1040327.8323638702,-4577.442462400987,453166.80377769767,loss,-0.0043999999999999595,443166.80377769767
2026-04-29 12:10:00+00:00,2026-04-29 12:45:00+00:00,buy,1.3874,1.3823,1.3924999999999998,1.3924999999999998,888562.3603484473,4531.668037776977,457698.4718154746,win,0.005099999999999882,447698.4718154746
2026-04-29 12:55:00+00:00,2026-04-29 14:25:00+00:00,buy,1.3987,1.3873,1.4101000000000001,1.3873,401489.8875574312,-4576.984718154747,453121.48709731986,loss,-0.011400000000000077,443121.48709731986
2026-04-29 18:00:00+00:00,2026-04-29 18:10:00+00:00,sell,1.3635,1.371,1.3559999999999999,1.3559999999999999,604161.9827964214,4531.214870973198,457652.70196829305,win,-0.007500000000000062,447652.70196829305
2026-04-29 18:40:00+00:00,2026-04-29 21:05:00+00:00,sell,1.355,1.3679999999999999,1.342,1.342,352040.5399756127,4576.527019682931,462229.228987976,win,-0.0129999999999999,452229.228987976
2026-04-29 22:30:00+00:00,2026-04-29 23:00:00+00:00,sell,1.3467,1.3515,1.3419,1.3515,962977.5603916335,-4622.29228987976,457606.9366980962,loss,0.0047999999999999154,447606.9366980962
2026-04-30 02:25:00+00:00,2026-04-30 03:30:00+00:00,sell,1.3607,1.3685,1.3529,1.3685,586675.559869352,-4576.0693669809625,453030.86733111524,loss,0.007800000000000029,443030.86733111524
2026-04-30 05:20:00+00:00,2026-04-30 05:30:00+00:00,sell,1.3713,1.3764,1.3661999999999999,1.3661999999999999,888295.8182962862,4530.308673311152,457561.1760044264,win,-0.0051000000000001044,447561.1760044264
2026-04-30 05:40:00+00:00,2026-05-01 15:10:00+00:00,sell,1.3627,1.3751,1.3503,1.3751,369000.94839066744,-4575.611760044264,452985.56424438214,loss,0.012399999999999967,442985.56424438214
2026-05-01 15:20:00+00:00,2026-05-01 16:10:00+00:00,buy,1.3754,1.3694,1.3814,1.3814,754975.9404073028,4529.855642443821,457515.41988682596,win,0.006000000000000005,447515.41988682596
2026-05-01 16:30:00+00:00,2026-05-01 16:50:00+00:00,buy,1.3841999999999999,1.3767,1.3916999999999997,1.3916999999999997,610020.5598491143,4575.154198868259,462090.5740856942,win,0.00749999999999984,452090.5740856942
2026-05-01 17:00:00+00:00,2026-05-01 23:40:00+00:00,buy,1.3926,1.3813,1.4039000000000001,1.3813,408929.7115802572,-4620.905740856942,457469.66834483726,loss,-0.011300000000000088,447469.66834483726
2026-05-02 00:10:00+00:00,2026-05-02 00:15:00+00:00,buy,1.3846,1.3798000000000001,1.3894,1.3798000000000001,953061.8090517612,-4574.696683448373,452894.9716613889,loss,-0.0047999999999999154,442894.9716613889
2026-05-02 03:00:00+00:00,2026-05-02 05:05:00+00:00,buy,1.3811,1.3769,1.3853,1.3769,1078321.3610985498,-4528.949716613889,448366.021944775,loss,-0.0041999999999999815,438366.021944775
2026-05-02 05:50:00+00:00,2026-05-02 16:55:00+00:00,buy,1.3807,1.3757,1.3857000000000002,1.3857000000000002,896732.0438895293,4483.66021944775,452849.68216422276,win,0.0050000000000001155,442849.68216422276
2026-05-02 17:25:00+00:00,2026-05-03 00:35:00+00:00,buy,1.3866,1.3828,1.3904,1.3904,1191709.6899058414,4528.496821642228,457378.178985865,win,0.0038000000000000256,447378.178985865
2026-05-03 01:50:00+00:00,2026-05-03 01:55:00+00:00,buy,1.3891,1.3851,1.3931,1.3931,1143445.4474646614,4573.78178985865,461951.9607757236,win,0.0040000000000000036,451951.9607757236
