entry_time,exit_time,side,entry,sl,tp,exit,qty,pnl,balance_after,result,exit_minus_entry,cumulative_pnl
2026-04-02 06:20:00+00:00,2026-04-02 07:35:00+00:00,sell,2059.7999999999997,2081.46,2038.1399999999994,2038.1399999999994,215.17020482811145,4660.586636576961,470719.250294273,win,-21.66000000000031,460719.25029427314
2026-04-02 08:05:00+00:00,2026-04-02 14:15:00+00:00,sell,2036.32,2052.57,2020.0699999999997,2020.0699999999997,289.6733847964717,4707.19250294273,475426.4427972158,win,-16.250000000000227,465426.4427972159
2026-04-02 15:20:00+00:00,2026-04-02 16:55:00+00:00,sell,2019.33,2035.3799999999999,2003.28,2035.3799999999999,296.2158522101041,-4754.264427972158,470672.17836924363,loss,16.049999999999955,460672.17836924375
2026-04-02 18:20:00+00:00,2026-04-02 19:40:00+00:00,sell,2050.7599999999998,2066.57,2034.9499999999994,2066.57,297.70536266238565,-4706.7217836924365,465965.4565855512,loss,15.8100000000004,455965.4565855513
2026-04-02 20:45:00+00:00,2026-04-03 15:30:00+00:00,sell,2046.45,2070.96,2021.94,2070.96,190.11238538782186,-4659.654565855512,461305.8020196957,loss,24.50999999999999,451305.8020196958
2026-04-03 15:40:00+00:00,2026-04-04 22:15:00+00:00,sell,2053.0499999999997,2075.73,2030.3699999999994,2075.73,203.39761993813482,-4613.058020196957,456692.7439994987,loss,22.68000000000029,446692.74399949884
2026-04-05 00:20:00+00:00,2026-04-05 00:45:00+00:00,buy,2059.9100000000003,2055.8399999999997,2063.980000000001,2063.980000000001,1122.095194101792,4566.927439994987,461259.6714394937,win,4.0700000000006185,451259.67143949383
2026-04-05 00:55:00+00:00,2026-04-05 02:15:00+00:00,buy,2064.42,2060.23,2068.61,2060.23,1100.8584043901856,-4612.596714394937,456647.0747250988,loss,-4.190000000000055,446647.0747250989
2026-04-05 05:25:00+00:00,2026-04-05 06:30:00+00:00,buy,2053.9100000000003,2051.6499999999996,2056.170000000001,2051.6499999999996,2020.5622775440834,-4566.470747250988,452080.6039778478,loss,-2.260000000000673,442080.6039778479
2026-04-05 09:05:00+00:00,2026-04-05 09:10:00+00:00,sell,2041.74,2048.3700000000003,2035.1099999999997,2035.1099999999997,681.8711975532804,4520.806039778478,456601.41001762624,win,-6.6300000000003365,446601.41001762636
2026-04-05 09:20:00+00:00,2026-04-05 13:35:00+00:00,sell,2026.1000000000001,2047.69,2004.5100000000002,2047.69,211.48745253248168,-4566.014100176262,452035.39591744996,loss,21.589999999999918,442035.3959174501
2026-04-05 14:25:00+00:00,2026-04-05 15:30:00+00:00,sell,2037.1100000000001,2047.75,2026.4700000000003,2026.4700000000003,424.8452969149016,4520.353959174499,456555.74987662444,win,-10.639999999999873,446555.74987662456
2026-04-05 15:40:00+00:00,2026-04-05 17:00:00+00:00,sell,2023.91,2035.1499999999999,2012.6700000000003,2035.1499999999999,406.1883895699585,-4565.557498766245,451990.1923778582,loss,11.239999999999782,441990.19237785833
2026-04-05 22:15:00+00:00,2026-04-05 22:35:00+00:00,buy,2061.26,2056.12,2066.4000000000005,2056.12,879.3583509296293,-4519.901923778582,447470.29045407963,loss,-5.140000000000327,437470.29045407975
2026-04-05 23:35:00+00:00,2026-04-06 00:10:00+00:00,buy,2064.69,2053.79,2075.59,2053.79,410.52320225144575,-4474.702904540796,442995.5875495388,loss,-10.900000000000091,432995.58754953893
2026-04-06 01:40:00+00:00,2026-04-06 01:55:00+00:00,buy,2062.73,2045.28,2080.1800000000003,2080.1800000000003,253.86566621750012,4429.955875495446,447425.54342503427,win,17.450000000000273,437425.5434250344
2026-04-06 02:05:00+00:00,2026-04-06 02:30:00+00:00,buy,2082.76,2048.54,2116.9800000000005,2116.9800000000005,130.74972046318848,4474.255434250344,451899.7988592846,win,34.220000000000255,441899.7988592847
2026-04-06 03:00:00+00:00,2026-04-06 12:15:00+00:00,buy,2117.9100000000003,2083.08,2152.7400000000007,2152.7400000000007,129.74441540605216,4518.997988592846,456418.79684787744,win,34.83000000000038,446418.79684787756
2026-04-06 12:25:00+00:00,2026-04-06 16:15:00+00:00,buy,2157.1800000000003,2132.7599999999998,2181.600000000001,2132.7599999999998,186.903684212886,-4564.187968478775,451854.6088793987,loss,-24.420000000000528,441854.6088793988
2026-04-06 16:30:00+00:00,2026-04-06 16:35:00+00:00,buy,2143.26,2132.68,2153.8400000000006,2132.68,427.0837513037641,-4518.546088793987,447336.06279060466,loss,-10.580000000000382,437336.0627906048
2026-04-06 17:00:00+00:00,2026-04-06 17:10:00+00:00,buy,2144.15,2132.2,2156.1000000000004,2132.2,374.3398014984054,-4473.360627906047,442862.7021626986,loss,-11.950000000000273,432862.7021626987
2026-04-06 17:20:00+00:00,2026-04-06 20:00:00+00:00,buy,2154.25,2131.7999999999997,2176.7000000000003,2131.7999999999997,197.2662370435159,-4428.627021626986,438434.07514107163,loss,-22.450000000000273,428434.07514107175
2026-04-06 21:15:00+00:00,2026-04-06 21:20:00+00:00,buy,2130.9,2125.81,2135.9900000000002,2135.9900000000002,861.3636053851849,4384.340751410717,442818.4158924823,win,5.0900000000001455,432818.41589248244
2026-04-06 21:30:00+00:00,2026-04-07 01:20:00+00:00,buy,2141.67,2126.0099999999998,2157.3300000000004,2126.0099999999998,282.77038051882096,-4428.184158924823,438390.2317335575,loss,-15.66000000000031,428390.2317335576
2026-04-07 05:05:00+00:00,2026-04-07 07:45:00+00:00,sell,2091.8599999999997,2108.2400000000002,2075.479999999999,2108.2400000000002,267.63750411083174,-4383.9023173355745,434006.3294162219,loss,16.380000000000564,424006.329416222
2026-04-07 08:30:00+00:00,2026-04-07 12:05:00+00:00,sell,2100.22,2113.9,2086.5399999999995,2113.9,317.2560887545414,-4340.063294162219,429666.26612205966,loss,13.680000000000291,419666.2661220598
2026-04-07 13:05:00+00:00,2026-04-07 13:10:00+00:00,sell,2121.0699999999997,2126.42,2115.7199999999993,2115.7199999999993,803.1145161159448,4296.662661220596,433962.92878328025,win,-5.350000000000364,423962.92878328037
2026-04-07 13:25:00+00:00,2026-04-07 13:35:00+00:00,sell,2109.56,2126.2400000000002,2092.8799999999997,2092.8799999999997,260.1696215727054,4339.629287832802,438302.5580711131,win,-16.68000000000029,428302.5580711132
2026-04-07 13:45:00+00:00,2026-04-07 17:00:00+00:00,sell,2092.81,2117.92,2067.7,2067.7,174.552990072127,4383.025580711131,442685.5836518242,win,-25.110000000000127,432685.58365182433
2026-04-07 17:10:00+00:00,2026-04-07 18:55:00+00:00,sell,2063.95,2078.3100000000004,2049.5899999999992,2078.3100000000004,308.27686883830523,-4426.8558365182425,438258.727815306,loss,14.360000000000582,428258.7278153061
2026-04-07 20:15:00+00:00,2026-04-07 20:30:00+00:00,sell,2076.6299999999997,2085.25,2068.0099999999993,2085.25,508.4207979295689,-4382.58727815306,433876.14053715294,loss,8.620000000000346,423876.14053715306
2026-04-07 21:45:00+00:00,2026-04-07 21:50:00+00:00,sell,2086.8999999999996,2093.17,2080.629999999999,2080.629999999999,691.9874649714876,4338.76140537153,438214.9019425245,win,-6.270000000000437,428214.9019425246
2026-04-08 01:05:00+00:00,2026-04-08 01:30:00+00:00,buy,2145.73,2129.29,2162.17,2162.17,266.5540766073741,4382.149019425245,442597.05096194975,win,16.440000000000055,432597.05096194986
2026-04-08 01:40:00+00:00,2026-04-08 01:55:00+00:00,buy,2176.3700000000003,2147.85,2204.890000000001,2204.890000000001,155.18830678890006,4425.9705096194975,447023.02147156926,win,28.520000000000437,437023.0214715694
2026-04-08 02:05:00+00:00,2026-04-08 02:30:00+00:00,buy,2216.32,2165.48,2267.1600000000003,2267.1600000000003,87.92742357819984,4470.2302147156925,451493.25168628496,win,50.840000000000146,441493.2516862851
2026-04-08 05:05:00+00:00,2026-04-08 07:05:00+00:00,buy,2234.65,2224.9599999999996,2244.3400000000006,2244.3400000000006,465.9373082417556,4514.932516862849,456008.18420314783,win,9.69000000000051,446008.18420314795
2026-04-08 07:35:00+00:00,2026-04-08 16:05:00+00:00,buy,2246.3500000000004,2228.62,2264.080000000001,2264.080000000001,257.195817373455,4560.081842031478,460568.26604517933,win,17.730000000000473,450568.26604517945
2026-04-08 18:35:00+00:00,2026-04-08 20:35:00+00:00,buy,2207.76,2181.87,2233.6500000000005,2233.6500000000005,177.8942703921103,4605.682660451794,465173.94870563113,win,25.890000000000327,455173.94870563125
2026-04-09 04:05:00+00:00,2026-04-09 04:10:00+00:00,sell,2174.0299999999997,2182.36,2165.6999999999994,2165.6999999999994,558.4321112912482,4651.739487056311,469825.68819268746,win,-8.330000000000382,459825.6881926876
2026-04-09 06:40:00+00:00,2026-04-09 06:50:00+00:00,sell,2172.9199999999996,2178.25,2167.5899999999992,2178.25,881.4740866653917,-4698.2568819268745,465127.4313107606,loss,5.330000000000382,455127.43131076073
2026-04-09 08:10:00+00:00,2026-04-09 08:25:00+00:00,sell,2171.31,2175.9500000000003,2166.6699999999996,2175.9500000000003,1002.4298088593271,-4651.274313107606,460476.156997653,loss,4.640000000000327,450476.15699765313
2026-04-09 09:30:00+00:00,2026-04-09 10:00:00+00:00,sell,2170.48,2176.9300000000003,2164.0299999999997,2176.9300000000003,713.9165224769512,-4604.76156997653,455871.3954276765,loss,6.450000000000273,445871.3954276766
2026-04-09 11:15:00+00:00,2026-04-09 11:30:00+00:00,sell,2172.75,2178.3100000000004,2167.1899999999996,2178.3100000000004,819.9125817043952,-4558.713954276765,451312.68147339975,loss,5.5600000000004,441312.68147339986
2026-04-09 14:10:00+00:00,2026-04-09 14:15:00+00:00,sell,2184.04,2190.96,2177.12,2177.12,652.185955886409,4513.126814733998,455825.80828813376,win,-6.920000000000073,445825.8082881339
2026-04-09 14:25:00+00:00,2026-04-09 16:30:00+00:00,sell,2176.2999999999997,2189.5600000000004,2163.039999999999,2163.039999999999,343.76003641637305,4558.258082881338,460384.0663710151,win,-13.260000000000673,450384.0663710152
2026-04-09 16:40:00+00:00,2026-04-09 17:50:00+00:00,sell,2162.91,2175.2000000000003,2150.6199999999994,2175.2000000000003,374.60054220585795,-4603.840663710151,455780.22570730495,loss,12.290000000000418,445780.2257073051
2026-04-09 20:05:00+00:00,2026-04-09 20:10:00+00:00,buy,2203.71,2187.8999999999996,2219.5200000000004,2219.5200000000004,288.286037765524,4557.80225707305,460338.027964378,win,15.8100000000004,450338.0279643781
2026-04-09 20:35:00+00:00,2026-04-10 02:00:00+00:00,buy,2219.6000000000004,2190.39,2248.810000000001,2190.39,157.59603833083543,-4603.38027964378,455734.64768473426,loss,-29.21000000000049,445734.6476847344
2026-04-10 06:10:00+00:00,2026-04-10 07:50:00+00:00,sell,2181.79,2191.69,2171.89,2191.69,460.3380279643738,-4557.346476847342,451177.3012078869,loss,9.900000000000091,441177.301207887
2026-04-10 09:05:00+00:00,2026-04-10 09:20:00+00:00,sell,2190.2599999999998,2195.4900000000002,2185.0299999999993,2185.0299999999993,862.6717040302985,4511.773012078869,455689.0742199658,win,-5.230000000000473,445689.0742199659
2026-04-10 09:30:00+00:00,2026-04-10 10:50:00+00:00,sell,2184.98,2193.3700000000003,2176.5899999999997,2176.5899999999997,543.1335807150751,4556.890742199658,460245.96496216545,win,-8.390000000000327,450245.96496216557
2026-04-10 14:05:00+00:00,2026-04-10 14:10:00+00:00,buy,2193.4500000000003,2185.2799999999997,2201.620000000001,2201.620000000001,563.3365544212188,4602.4596496216545,464848.4246117871,win,8.170000000000528,454848.4246117872
2026-04-10 14:20:00+00:00,2026-04-10 17:10:00+00:00,buy,2207.77,2189.62,2225.92,2225.92,256.1148344968511,4648.4842461178705,469496.90885790496,win,18.15000000000009,459496.9088579051
2026-04-10 17:20:00+00:00,2026-04-10 18:20:00+00:00,buy,2229.69,2210.29,2249.09,2249.09,242.00871590613545,4694.96908857905,474191.877946484,win,19.40000000000009,464191.87794648414
2026-04-10 19:50:00+00:00,2026-04-11 19:40:00+00:00,buy,2238.6800000000003,2219.45,2257.9100000000008,2257.9100000000008,246.58964011777036,4741.918779464841,478933.79672594887,win,19.230000000000473,468933.796725949
2026-04-11 21:30:00+00:00,2026-04-11 21:35:00+00:00,buy,2260.13,2252.0,2268.26,2268.26,589.0944609175183,4789.337967259488,483723.1346932083,win,8.13000000000011,473723.13469320844
2026-04-11 22:05:00+00:00,2026-04-12 04:35:00+00:00,buy,2308.6200000000003,2255.2,2362.040000000001,2255.2,90.5509424734563,-4837.231346932083,478885.90334627626,loss,-53.42000000000053,468885.9033462764
2026-04-12 07:10:00+00:00,2026-04-12 13:50:00+00:00,sell,2207.5699999999997,2216.0400000000004,2199.099999999999,2199.099999999999,565.3906769140923,4788.859033462762,483674.762379739,win,-8.47000000000071,473674.76237973914
2026-04-12 15:05:00+00:00,2026-04-12 15:35:00+00:00,sell,2197.43,2200.59,2194.2699999999995,2200.59,1530.6163366445942,-4836.747623797391,478838.01475594164,loss,3.1600000000003092,468838.01475594175
2026-04-12 15:50:00+00:00,2026-04-12 16:00:00+00:00,sell,2194.6499999999996,2201.71,2187.5899999999992,2187.5899999999992,678.2408141018619,4788.380147559416,483626.39490350103,win,-7.0600000000004,473626.39490350115
2026-04-12 16:45:00+00:00,2026-04-12 23:40:00+00:00,sell,2182.1099999999997,2203.15,2161.0699999999993,2203.15,229.8604538514693,-4836.26394903501,478790.130954466,loss,21.04000000000042,468790.1309544661
2026-04-13 01:00:00+00:00,2026-04-13 11:15:00+00:00,sell,2194.9199999999996,2213.11,2176.729999999999,2176.729999999999,263.21612476880296,4787.90130954466,483578.0322640107,win,-18.19000000000051,473578.0322640108
2026-04-13 11:40:00+00:00,2026-04-13 12:00:00+00:00,sell,2176.5,2184.46,2168.54,2184.46,607.5100907839303,-4835.780322640107,478742.2519413706,loss,7.960000000000036,468742.2519413707
2026-04-13 13:15:00+00:00,2026-04-13 13:25:00+00:00,sell,2181.12,2184.5600000000004,2177.6799999999994,2177.6799999999994,1391.6925928526155,4787.422519413706,483529.6744607843,win,-3.4400000000005093,473529.6744607844
2026-04-13 13:35:00+00:00,2026-04-13 14:40:00+00:00,sell,2177.24,2183.9900000000002,2170.4899999999993,2183.9900000000002,716.3402584603729,-4835.296744607843,478694.37771617644,loss,6.750000000000455,468694.37771617656
2026-04-13 15:00:00+00:00,2026-04-13 15:30:00+00:00,sell,2179.58,2184.96,2174.2,2174.2,889.766501331165,4786.943777161765,483481.3214933382,win,-5.380000000000109,473481.3214933383
2026-04-13 15:40:00+00:00,2026-04-13 15:50:00+00:00,sell,2172.7599999999998,2183.76,2161.7599999999993,2183.76,439.5284740848348,-4834.813214933382,478646.5082784048,loss,11.000000000000455,468646.50827840494
2026-04-13 19:10:00+00:00,2026-04-13 19:15:00+00:00,buy,2205.94,2196.2999999999997,2215.5800000000004,2215.5800000000004,496.52127414770604,4786.465082784049,483432.9733611889,win,9.640000000000327,473432.973361189
2026-04-13 19:25:00+00:00,2026-04-13 22:30:00+00:00,buy,2217.73,2194.6299999999997,2240.8300000000004,2240.8300000000004,209.27834344639885,4834.329733611889,488267.3030948008,win,23.100000000000364,478267.3030948009
2026-04-13 22:40:00+00:00,2026-04-14 01:05:00+00:00,buy,2247.34,2222.43,2272.2500000000005,2272.2500000000005,196.01256647723594,4882.673030948008,493149.9761257488,win,24.91000000000031,483149.97612574894
2026-04-14 01:15:00+00:00,2026-04-14 01:20:00+00:00,buy,2274.4300000000003,2251.6499999999996,2297.210000000001,2297.210000000001,216.48374720181502,4931.499761257488,498081.4758870063,win,22.780000000000655,488081.47588700644
2026-04-14 01:30:00+00:00,2026-04-17 16:15:00+00:00,buy,2333.19,2254.2599999999998,2412.1200000000003,2412.1200000000003,63.10420320372538,4980.814758870063,503062.2906458764,win,78.93000000000029,493062.2906458765
2026-04-17 16:25:00+00:00,2026-04-18 13:00:00+00:00,buy,2412.57,2362.31,2462.8300000000004,2362.31,100.09197983403784,-5030.622906458764,498031.66773941764,loss,-50.26000000000022,488031.66773941775
2026-04-18 13:10:00+00:00,2026-04-18 14:35:00+00:00,sell,2360.7999999999997,2374.65,2346.9499999999994,2346.9499999999994,359.58965179740403,4980.316677394177,503011.9844168118,win,-13.850000000000364,493011.9844168119
2026-04-18 16:15:00+00:00,2026-04-18 16:20:00+00:00,sell,2348.0699999999997,2355.55,2340.5899999999992,2355.55,672.4759149956952,-5030.119844168118,497981.86457264365,loss,7.480000000000473,487981.86457264377
2026-04-18 16:30:00+00:00,2026-04-18 17:35:00+00:00,sell,2347.6499999999996,2356.73,2338.5699999999993,2356.73,548.4381768420955,-4979.818645726436,493002.0459269172,loss,9.080000000000382,483002.04592691734
2026-04-18 18:50:00+00:00,2026-04-18 19:15:00+00:00,sell,2356.39,2362.32,2350.4599999999996,2350.4599999999996,831.3693860487235,4930.0204592691725,497932.0663861864,win,-5.930000000000291,487932.0663861865
2026-04-18 20:10:00+00:00,2026-04-18 21:40:00+00:00,sell,2350.1899999999996,2362.27,2338.109999999999,2338.109999999999,412.1954191938499,4979.320663861864,502911.3870500483,win,-12.080000000000382,492911.3870500484
2026-04-18 23:00:00+00:00,2026-04-18 23:15:00+00:00,sell,2341.83,2347.53,2336.1299999999997,2347.53,882.3006790351303,-5029.113870500483,497882.2731795478,loss,5.700000000000273,487882.2731795479
2026-04-19 02:40:00+00:00,2026-04-19 03:20:00+00:00,sell,2347.8999999999996,2352.9300000000003,2342.869999999999,2342.869999999999,989.825592802153,4978.822731795478,502861.0959113433,win,-5.030000000000655,492861.0959113434
2026-04-19 03:30:00+00:00,2026-04-20 01:05:00+00:00,sell,2342.5499999999997,2351.21,2333.8899999999994,2333.8899999999994,580.6710114449484,5028.610959113433,507889.70687045675,win,-8.66000000000031,497889.70687045687
2026-04-20 01:15:00+00:00,2026-04-22 05:15:00+00:00,sell,2260.2099999999996,2345.65,2174.769999999999,2345.65,59.444019998882695,-5078.897068704568,502810.80980175216,loss,85.44000000000051,492810.8098017523
2026-04-22 05:25:00+00:00,2026-04-22 08:15:00+00:00,buy,2349.9,2315.87,2383.9300000000003,2383.9300000000003,147.7551600945487,5028.108098017522,507838.9178997697,win,34.0300000000002,497838.9178997698
2026-04-22 08:25:00+00:00,2026-04-23 03:10:00+00:00,buy,2388.9700000000003,2357.33,2420.6100000000006,2357.33,160.5053469973971,-5078.389178997697,502760.52872077195,loss,-31.640000000000327,492760.52872077207
2026-04-23 06:10:00+00:00,2026-04-23 09:20:00+00:00,sell,2339.8399999999997,2353.94,2325.7399999999993,2353.94,356.56775086578654,-5027.60528720772,497732.92343356425,loss,14.100000000000364,487732.92343356437
2026-04-23 10:20:00+00:00,2026-04-23 11:05:00+00:00,sell,2344.6299999999997,2354.6400000000003,2334.619999999999,2334.619999999999,497.235687745785,4977.3292343356425,502710.2526678999,win,-10.010000000000673,492710.2526679
2026-04-23 11:25:00+00:00,2026-04-23 12:05:00+00:00,sell,2334.0,2349.4100000000003,2318.5899999999997,2318.5899999999997,326.2233956313367,5027.102526678999,507737.3551945789,win,-15.41000000000031,497737.355194579
2026-04-23 13:05:00+00:00,2026-04-23 18:20:00+00:00,sell,2309.91,2337.4300000000003,2282.3899999999994,2337.4300000000003,184.49758546314345,-5077.373551945789,502659.9816426331,loss,27.520000000000437,492659.9816426332
