entry_time,exit_time,side,entry,sl,tp,exit,qty,pnl,balance_after,result,exit_minus_entry,cumulative_pnl
2025-10-23 07:00:00+00:00,2025-10-23 07:50:00+00:00,buy,335.96529999999996,335.79470000000003,336.1358999999999,335.79470000000003,2147.68563127222,-366.3951686948735,36273.12170079247,loss,-0.17059999999992215,26273.12170079246
2025-10-23 08:20:00+00:00,2025-10-23 08:50:00+00:00,buy,335.89529999999996,335.7917,335.99889999999994,335.7917,3501.266573436523,-362.7312170079247,35910.39048378455,loss,-0.10359999999997171,25910.390483784537
2025-10-23 09:00:00+00:00,2025-10-23 09:05:00+00:00,buy,335.9253,335.7697,336.0809,336.0809,2307.8657123255944,359.1039048378455,36269.49438862239,win,0.15559999999999263,26269.49438862238
2025-10-23 09:35:00+00:00,2025-10-23 12:05:00+00:00,buy,336.1053,335.7147,336.4959,336.4959,928.5584840917003,362.69494388622394,36632.18933250861,win,0.3906000000000063,26632.189332508606
2025-10-23 12:50:00+00:00,2025-10-23 13:45:00+00:00,buy,336.5103,336.10970000000003,336.9108999999999,336.9108999999999,914.4330836873207,366.32189332508614,36998.511225833696,win,0.40059999999994034,26998.511225833692
2025-10-23 13:55:00+00:00,2025-10-23 14:20:00+00:00,buy,336.9613,336.5337,337.3889,336.5337,865.2598509315969,-369.985112258337,36628.52611357536,loss,-0.427599999999984,26628.526113575354
2025-10-23 18:10:00+00:00,2025-10-23 19:40:00+00:00,buy,335.7353,335.2327,336.23789999999997,336.23789999999997,728.7808617902379,366.2852611357536,36994.81137471111,win,0.5025999999999726,26994.811374711106
2025-10-23 19:50:00+00:00,2025-10-23 21:40:00+00:00,buy,336.29929999999996,335.77770000000004,336.8208999999999,335.77770000000004,709.2563530428814,-369.9481137471111,36624.863260964004,loss,-0.5215999999999212,26624.863260963994
2025-10-24 03:05:00+00:00,2025-10-24 03:10:00+00:00,sell,335.4667,335.6153,335.3181,335.3181,2464.6610539008784,366.24863260964,36991.111893573645,win,-0.14859999999998763,26991.111893573634
2025-10-24 08:15:00+00:00,2025-10-24 08:20:00+00:00,buy,335.99629999999996,335.9137,336.0788999999999,336.0788999999999,4478.342844260657,369.9111189357364,37361.02301250938,win,0.08259999999995671,27361.02301250937
2025-10-24 08:30:00+00:00,2025-10-24 09:05:00+00:00,buy,336.08529999999996,335.91470000000004,336.2558999999999,336.2558999999999,2189.97790225829,373.61023012509384,37734.633242634474,win,0.17059999999992215,27734.633242634463
2025-10-24 10:30:00+00:00,2025-10-24 10:40:00+00:00,sell,335.55170000000004,335.9253,335.1781000000001,335.1781000000001,1010.0276563875581,377.34633242634476,38111.97957506082,win,-0.3735999999999535,28111.979575060806
2025-10-24 12:20:00+00:00,2025-10-24 13:00:00+00:00,sell,335.6437,335.8583,335.42910000000006,335.42910000000006,1775.9543138428528,381.1197957506082,38493.099370811426,win,-0.2145999999999617,28493.099370811415
2025-10-24 13:10:00+00:00,2025-10-24 14:30:00+00:00,sell,335.3927,335.7713,335.0141,335.7713,1016.7221175597157,-384.9309937081143,38108.16837710331,loss,0.3786000000000058,28108.168377103302
2025-10-24 14:55:00+00:00,2025-10-24 15:30:00+00:00,sell,335.40270000000004,335.7743,335.0311000000001,335.0311000000001,1025.515833614345,381.0816837710331,38489.25006087434,win,-0.371599999999944,28489.250060874336
2025-10-24 17:10:00+00:00,2025-10-24 17:30:00+00:00,sell,334.45070000000004,334.8723,334.0291000000001,334.8723,912.9328762067936,-384.89250060874343,38104.3575602656,loss,0.42159999999995534,28104.35756026559
2025-10-24 22:05:00+00:00,2025-10-24 22:15:00+00:00,sell,335.4647,335.5573,335.3721,335.3721,4114.9414211947915,381.043575602656,38485.401135868255,win,-0.09260000000000446,28485.401135868247
2025-10-24 22:50:00+00:00,2025-10-24 23:40:00+00:00,sell,335.3587,335.5453,335.1721,335.5453,2062.45450888899,-384.8540113586825,38100.54712450957,loss,0.18659999999999854,28100.547124509565
2025-10-24 23:50:00+00:00,2025-10-27 03:10:00+00:00,sell,335.1847,335.64529999999996,334.7241000000001,334.7241000000001,827.1938151218914,381.0054712450957,38481.55259575466,win,-0.4605999999999426,28481.55259575466
2025-10-27 03:20:00+00:00,2025-10-27 04:05:00+00:00,sell,334.67470000000003,335.01529999999997,334.3341000000001,335.01529999999997,1129.81657650504,-384.8155259575467,38096.73706979712,loss,0.34059999999993806,28096.737069797113
2025-10-27 07:30:00+00:00,2025-10-27 08:00:00+00:00,sell,335.3247,335.4453,335.20410000000004,335.20410000000004,3158.9334220404103,380.9673706979712,38477.704440495094,win,-0.12059999999996762,28477.704440495083
2025-10-27 08:10:00+00:00,2025-10-27 09:50:00+00:00,sell,335.0067,335.3753,334.63810000000007,335.3753,1043.8878035946684,-384.777044404951,38092.92739609014,loss,0.3685999999999581,28092.927396090134
2025-10-27 11:15:00+00:00,2025-10-27 11:35:00+00:00,sell,335.0667,335.3553,334.77810000000005,334.77810000000005,1319.9212541958966,380.9292739609014,38473.85667005104,win,-0.288599999999974,28473.856670051035
2025-10-27 11:45:00+00:00,2025-10-27 12:55:00+00:00,sell,334.75370000000004,335.2453,334.2621000000001,334.2621000000001,782.6252373892407,384.73856670051043,38858.59523675155,win,-0.4915999999999485,28858.595236751546
2025-10-27 13:05:00+00:00,2025-10-27 18:10:00+00:00,sell,334.15970000000004,334.5553,333.7641000000001,333.7641000000001,982.2698492607929,388.5859523675155,39247.18118911907,win,-0.3955999999999449,29247.181189119063
2025-10-27 18:20:00+00:00,2025-10-27 20:55:00+00:00,sell,333.7447,334.12629999999996,333.3631000000001,333.3631000000001,1028.4900730902978,392.47181189119067,39639.65300101026,win,-0.3815999999999349,29639.653001010254
2025-10-27 22:25:00+00:00,2025-10-27 22:40:00+00:00,sell,333.44870000000003,333.5593,333.33810000000005,333.5593,3584.05542504689,-396.3965300101026,39243.25647100015,loss,0.11059999999997672,29243.256471000153
2025-10-27 22:50:00+00:00,2025-10-28 01:35:00+00:00,sell,333.3947,333.58529999999996,333.20410000000004,333.20410000000004,2058.9326584999067,392.4325647100015,39635.68903571016,win,-0.1905999999999608,29635.689035710155
2025-10-28 01:45:00+00:00,2025-10-28 02:00:00+00:00,sell,333.1977,333.39529999999996,333.00010000000003,333.39529999999996,2005.8547082852742,-396.3568903571016,39239.33214535306,loss,0.1975999999999658,29239.33214535305
2025-10-28 02:20:00+00:00,2025-10-28 06:45:00+00:00,sell,333.18370000000004,333.46529999999996,332.90210000000013,332.90210000000013,1393.44219266212,392.3933214535306,39631.72546680659,win,-0.28159999999991214,29631.725466806583
2025-10-28 06:55:00+00:00,2025-10-28 08:35:00+00:00,sell,332.89770000000004,333.07529999999997,332.7201000000001,333.07529999999997,2231.5160735823674,-396.3172546680659,39235.40821213852,loss,0.17759999999992715,29235.408212138518
2025-10-28 09:55:00+00:00,2025-10-28 10:20:00+00:00,sell,333.17470000000003,333.40529999999995,332.9441000000001,332.9441000000001,1701.4487516110746,392.3540821213852,39627.762294259905,win,-0.23059999999992442,29627.762294259905
2025-10-28 10:30:00+00:00,2025-10-28 10:55:00+00:00,sell,332.93870000000004,333.2853,332.5921000000001,333.2853,1143.3283985650235,-396.27762294259907,39231.4846713173,loss,0.3465999999999667,29231.484671317306
2025-10-28 12:15:00+00:00,2025-10-28 12:55:00+00:00,sell,333.0027,333.1773,332.8281,332.8281,2246.934975447751,392.31484671317304,39623.79951803048,win,-0.1745999999999981,29623.79951803048
2025-10-28 14:00:00+00:00,2025-10-28 14:15:00+00:00,sell,332.8147,333.0653,332.56410000000005,333.0653,1581.157203433213,-396.2379951803048,39227.56152285018,loss,0.2505999999999631,29227.561522850174
2025-10-28 16:05:00+00:00,2025-10-28 16:10:00+00:00,sell,333.53270000000003,333.7733,333.29210000000006,333.29210000000006,1630.405715829373,392.2756152285018,39619.83713807868,win,-0.24059999999997217,29619.837138078674
2025-10-28 16:20:00+00:00,2025-10-28 16:40:00+00:00,sell,333.20770000000005,333.7303,332.6851000000001,332.6851000000001,758.1292984707642,396.1983713807868,40016.03550945946,win,-0.5225999999999544,30016.03550945946
2025-10-28 17:00:00+00:00,2025-10-29 04:30:00+00:00,sell,332.6847,333.1993,332.17010000000005,333.1993,777.6143705686272,-400.16035509459465,39615.87515436487,loss,0.5145999999999731,29615.875154364865
2025-10-29 07:05:00+00:00,2025-10-29 07:15:00+00:00,buy,333.6153,333.49370000000005,333.73689999999993,333.73689999999993,3257.8844699328224,396.1587515436487,40012.033905908516,win,0.12159999999994398,30012.033905908513
2025-10-29 07:30:00+00:00,2025-10-29 09:20:00+00:00,buy,333.7373,333.5027,333.9719,333.5027,1705.542792238212,-400.12033905908515,39611.913566849435,loss,-0.23460000000000036,29611.913566849427
2025-10-29 10:35:00+00:00,2025-10-29 11:00:00+00:00,buy,333.7353,333.4047,334.0659,334.0659,1198.1825035344511,396.1191356684943,40008.03270251793,win,0.330600000000004,30008.03270251792
2025-10-29 11:10:00+00:00,2025-10-29 11:25:00+00:00,buy,334.1183,333.7927,334.4438999999999,333.7927,1228.7479331241973,-400.0803270251793,39607.95237549275,loss,-0.3255999999999517,29607.952375492743
2025-10-29 13:05:00+00:00,2025-10-29 13:15:00+00:00,buy,333.26529999999997,333.09470000000005,333.4358999999999,333.4358999999999,2321.6853678494035,396.0795237549275,40004.031899247675,win,0.17059999999992215,30004.03189924767
2025-10-29 13:25:00+00:00,2025-10-29 13:30:00+00:00,buy,333.46229999999997,333.1547,333.76989999999995,333.76989999999995,1300.5211930835615,400.0403189924768,40404.07221824015,win,0.30759999999997945,30404.072218240148
2025-10-29 14:25:00+00:00,2025-10-29 15:15:00+00:00,buy,333.82829999999996,333.2737,334.3828999999999,333.2737,728.5263652766816,-404.0407221824015,40000.03149605775,loss,-0.5545999999999367,30000.031496057745
2025-10-29 18:10:00+00:00,2025-10-29 20:00:00+00:00,sell,332.7767,333.2373,332.3161,333.2373,868.4331631797178,-400.00031496057755,39600.031181097176,loss,0.46059999999999945,29600.03118109717
2025-10-29 20:10:00+00:00,2025-10-29 20:35:00+00:00,buy,333.2863,332.5057,334.0669,334.0669,507.30247477706314,396.00031181097177,39996.03149290815,win,0.7805999999999926,29996.03149290814
2025-10-29 20:45:00+00:00,2025-11-04 11:15:00+00:00,buy,334.9543,332.98670000000004,336.92189999999994,336.92189999999994,203.273183029626,399.9603149290815,40395.99180783723,win,1.9675999999999476,30395.99180783722
2025-11-04 11:25:00+00:00,2025-11-04 11:50:00+00:00,buy,336.96529999999996,336.58770000000004,337.3428999999999,337.3428999999999,1069.8091050806738,403.9599180783723,40799.9517259156,win,0.3775999999999158,30799.951725915595
2025-11-04 12:00:00+00:00,2025-11-04 14:00:00+00:00,buy,337.4353,336.8347,338.03589999999997,338.03589999999997,679.3198755563864,407.999517259156,41207.95124317476,win,0.6005999999999858,31207.95124317475
2025-11-04 14:10:00+00:00,2025-11-04 14:30:00+00:00,buy,338.08529999999996,337.7557,338.41489999999993,338.41489999999993,1250.241239174102,412.0795124317475,41620.0307556065,win,0.3295999999999708,31620.030755606498
2025-11-04 15:55:00+00:00,2025-11-04 16:05:00+00:00,buy,337.91929999999996,337.6847,338.1538999999999,338.1538999999999,1774.0848574431595,416.200307556065,42036.231063162566,win,0.23459999999994352,32036.231063162562
2025-11-04 16:15:00+00:00,2025-11-04 17:35:00+00:00,buy,338.20329999999996,337.6347,338.7718999999999,337.6347,739.2935466613877,-420.36231063162563,41615.86875253094,loss,-0.5685999999999467,31615.868752530936
2025-11-04 18:50:00+00:00,2025-11-04 20:00:00+00:00,buy,337.67629999999997,337.3647,337.9878999999999,337.9878999999999,1335.5541961661982,416.15868752530946,42032.027440056256,win,0.3115999999999417,32032.027440056245
2025-11-04 21:30:00+00:00,2025-11-04 22:00:00+00:00,buy,337.9373,337.7117,338.1629,338.1629,1863.121783690554,420.32027440056254,42452.34771445682,win,0.2255999999999858,32452.347714456806
2025-11-04 23:15:00+00:00,2025-11-04 23:25:00+00:00,buy,338.11429999999996,337.97470000000004,338.2538999999999,338.2538999999999,3040.999119948588,424.5234771445682,42876.871191601385,win,0.13959999999991624,32876.87119160137
2025-11-04 23:45:00+00:00,2025-11-04 23:55:00+00:00,buy,338.2553,337.99870000000004,338.5118999999999,337.99870000000004,1670.9614649887867,-428.76871191601384,42448.102479685374,loss,-0.2565999999999349,32448.102479685356
2025-11-05 02:00:00+00:00,2025-11-05 03:00:00+00:00,buy,337.76529999999997,337.5407,337.9898999999999,337.9898999999999,1889.9422297281537,424.4810247968538,42872.58350448223,win,0.22459999999995262,32872.58350448221
2025-11-05 03:10:00+00:00,2025-11-05 03:40:00+00:00,buy,338.1253,337.78470000000004,338.4658999999999,337.78470000000004,1258.737037712567,-428.7258350448223,42443.857669437406,loss,-0.34059999999993806,32443.857669437388
2025-11-05 13:15:00+00:00,2025-11-05 13:25:00+00:00,sell,337.3397,337.5553,337.1241,337.1241,1968.6390384711694,424.4385766943741,42868.29624613178,win,-0.2155999999999949,32868.29624613176
2025-11-05 13:35:00+00:00,2025-11-05 23:55:00+00:00,sell,336.93670000000003,337.5553,336.3181000000001,336.3181000000001,692.9889467529047,428.6829624613178,43296.9792085931,win,-0.6185999999999581,33296.979208593075
2025-11-06 00:05:00+00:00,2025-11-06 01:00:00+00:00,sell,336.27070000000003,336.47929999999997,336.0621000000001,336.47929999999997,2075.598236270709,-432.969792085931,42864.009416507164,loss,0.20859999999993306,32864.00941650714
2025-11-06 02:25:00+00:00,2025-11-06 02:30:00+00:00,sell,336.2737,336.39529999999996,336.1521000000001,336.39529999999996,3525.000774385437,-428.6400941650717,42435.36932234209,loss,0.12159999999994398,32435.36932234207
2025-11-06 02:45:00+00:00,2025-11-06 03:00:00+00:00,sell,336.2447,336.4133,336.07610000000005,336.07610000000005,2516.925819830948,424.3536932234209,42859.72301556551,win,-0.16859999999996944,32859.72301556549
2025-11-06 03:45:00+00:00,2025-11-06 09:25:00+00:00,sell,336.0747,336.3843,335.7651,335.7651,1384.357978538987,428.59723015565515,43288.32024572117,win,-0.309599999999989,33288.320245721145
2025-11-06 10:00:00+00:00,2025-11-06 10:55:00+00:00,sell,335.6997,336.0893,335.31010000000003,335.31010000000003,1111.0965155473345,432.8832024572116,43721.20344817838,win,-0.3895999999999731,33721.203448178356
2025-11-06 13:25:00+00:00,2025-11-06 13:40:00+00:00,sell,335.58770000000004,335.8053,335.3701000000001,335.3701000000001,2009.2464819939755,437.2120344817838,44158.41548266016,win,-0.2175999999999476,34158.41548266014
2025-11-06 13:50:00+00:00,2025-11-06 15:00:00+00:00,sell,335.3337,335.72929999999997,334.9381000000001,334.9381000000001,1116.2390162453567,441.58415482660155,44599.99963748676,win,-0.3955999999999449,34599.99963748674
2025-11-06 15:10:00+00:00,2025-11-06 15:45:00+00:00,sell,334.84770000000003,335.2483,334.4471000000001,334.4471000000001,1113.32999594342,445.99999637486764,45045.99963386163,win,-0.40059999999994034,35045.99963386161
2025-11-06 17:05:00+00:00,2025-11-06 17:20:00+00:00,sell,334.8047,335.0933,334.51610000000005,334.51610000000005,1560.8454481588944,450.45999633861635,45496.45963020025,win,-0.288599999999974,35496.459630200225
2025-11-06 18:35:00+00:00,2025-11-06 21:30:00+00:00,sell,334.5547,335.01529999999997,334.0941000000001,334.0941000000001,987.7650809857993,454.96459630200246,45951.42422650225,win,-0.4605999999999426,35951.424226502226
2025-11-06 23:50:00+00:00,2025-11-06 23:55:00+00:00,sell,334.20070000000004,334.3053,334.0961000000001,334.0961000000001,4393.061589533944,459.5142422650224,46410.93846876727,win,-0.10459999999994807,36410.93846876725
2025-11-07 04:05:00+00:00,2025-11-07 05:05:00+00:00,sell,334.5987,334.72229999999996,334.47510000000005,334.72229999999996,3754.930296827243,-464.10938468767273,45946.829084079596,loss,0.12359999999995352,35946.829084079574
2025-11-07 07:00:00+00:00,2025-11-07 07:50:00+00:00,sell,334.74170000000004,334.81129999999996,334.6721000000001,334.81129999999996,6601.555902892298,-459.468290840796,45487.3607932388,loss,0.06959999999992306,35487.360793238775
2025-11-07 11:05:00+00:00,2025-11-07 12:10:00+00:00,sell,334.5937,334.9153,334.2721,334.2721,1414.407984864437,454.873607932388,45942.23440117118,win,-0.32159999999998945,35942.23440117116
2025-11-07 12:20:00+00:00,2025-11-07 12:45:00+00:00,sell,334.2427,334.63329999999996,333.85210000000006,333.85210000000006,1176.1964772446784,459.4223440117119,46401.656745182896,win,-0.39059999999994943,36401.656745182874
2025-11-07 12:55:00+00:00,2025-11-07 13:25:00+00:00,sell,333.7337,334.11129999999997,333.3561,333.3561,1228.857434989043,464.016567451829,46865.673312634724,win,-0.3775999999999726,36865.6733126347
2025-11-07 13:35:00+00:00,2025-11-07 16:55:00+00:00,sell,333.0887,333.6713,332.50610000000006,332.50610000000006,804.4228169007588,468.65673312634726,47334.330045761075,win,-0.5825999999999567,37334.33004576105
2025-11-07 17:05:00+00:00,2025-11-07 19:20:00+00:00,sell,332.49370000000005,333.24129999999997,331.7461000000001,331.7461000000001,633.1504821531049,473.3433004576108,47807.67334621868,win,-0.7475999999999203,37807.67334621866
2025-11-07 19:30:00+00:00,2025-11-07 20:25:00+00:00,sell,331.7457,332.2543,331.2371,332.2543,939.9857126665073,-478.07673346218684,47329.5966127565,loss,0.5086000000000013,37329.596612756475
2025-11-07 22:45:00+00:00,2025-11-07 23:45:00+00:00,sell,332.1897,332.3313,332.04810000000003,332.3313,3342.4856364945126,-473.2959661275649,46856.30064662893,loss,0.14159999999998263,36856.30064662891
2025-11-10 00:00:00+00:00,2025-11-10 00:05:00+00:00,sell,332.10470000000004,332.3853,331.8241000000001,332.3853,1669.8610351617838,-468.5630064662893,46387.73764016264,loss,0.2805999999999358,36387.73764016262
2025-11-10 03:45:00+00:00,2025-11-10 09:05:00+00:00,sell,332.5597,332.9353,332.18410000000006,332.18410000000006,1235.0302886093505,463.8773764016264,46851.61501656427,win,-0.3755999999999631,36851.61501656425
2025-11-10 09:25:00+00:00,2025-11-10 09:55:00+00:00,sell,332.1267,332.6133,331.6401000000001,331.6401000000001,962.8363135340893,468.51615016564267,47320.13116672991,win,-0.48659999999995307,37320.13116672989
