entry_time,exit_time,side,entry,sl,tp,exit,qty,pnl,balance_after,result,exit_minus_entry,cumulative_pnl
2026-03-11 16:40:00+00:00,2026-03-11 17:10:00+00:00,buy,454.46999999999997,451.3,457.63999999999993,451.3,344.74907529790823,-1092.854568694355,108192.60230074114,loss,-3.169999999999959,98192.60230074123
2026-03-11 18:25:00+00:00,2026-03-11 19:25:00+00:00,buy,455.48999999999995,453.66,457.3199999999999,457.3199999999999,591.2164060150025,1081.9260230074115,109274.52832374856,win,1.8299999999999272,99274.52832374864
2026-03-11 21:35:00+00:00,2026-03-11 22:30:00+00:00,buy,456.94,455.34000000000003,458.53999999999996,455.34000000000003,682.9658020234431,-1092.7452832374856,108181.78304051107,loss,-1.599999999999966,98181.78304051116
2026-03-11 23:15:00+00:00,2026-03-12 00:35:00+00:00,buy,457.08,455.16,458.99999999999994,455.16,563.4467866693406,-1081.8178304051107,107099.96521010596,loss,-1.919999999999959,97099.96521010605
2026-03-12 02:15:00+00:00,2026-03-12 02:55:00+00:00,buy,455.53999999999996,453.92,457.1599999999999,457.1599999999999,661.1108963587001,1070.9996521010596,108170.96486220702,win,1.6199999999999477,98170.96486220711
2026-03-12 10:15:00+00:00,2026-03-12 12:20:00+00:00,buy,454.63,452.56,456.7,456.7,522.5650476435139,1081.7096486220703,109252.67451082909,win,2.069999999999993,99252.67451082918
2026-03-12 12:30:00+00:00,2026-03-12 15:35:00+00:00,buy,456.9,454.64000000000004,459.1599999999999,459.1599999999999,483.4189137647446,1092.526745108291,110345.20125593738,win,2.259999999999934,100345.20125593747
2026-03-12 17:15:00+00:00,2026-03-12 18:15:00+00:00,buy,453.32,450.95000000000005,455.68999999999994,455.68999999999994,465.5915664807587,1103.4520125593738,111448.65326849675,win,2.3699999999999477,101448.65326849684
2026-03-12 18:30:00+00:00,2026-03-12 20:00:00+00:00,buy,455.77,452.73,458.80999999999995,452.73,366.60741206742796,-1114.4865326849676,110334.16673581178,loss,-3.0399999999999636,100334.16673581187
2026-03-13 02:10:00+00:00,2026-03-13 02:15:00+00:00,buy,455.13,453.34000000000003,456.91999999999996,456.91999999999996,616.3919929375085,1103.3416673581178,111437.50840316991,win,1.7899999999999636,101437.50840317
2026-03-13 02:25:00+00:00,2026-03-13 02:30:00+00:00,buy,457.7,453.14000000000004,462.25999999999993,462.25999999999993,244.38050088414747,1114.375084031699,112551.8834872016,win,4.559999999999945,102551.88348720169
2026-03-13 03:15:00+00:00,2026-03-14 12:30:00+00:00,buy,468.85999999999996,453.96000000000004,483.7599999999999,453.96000000000004,75.53817683704845,-1125.518834872016,111426.36465232959,loss,-14.89999999999992,101426.36465232968
2026-03-14 12:40:00+00:00,2026-03-14 13:00:00+00:00,sell,453.46000000000004,455.34,451.5800000000001,455.34,592.6934290017724,-1114.2636465232958,110312.1010058063,loss,1.8799999999999386,100312.10100580638
2026-03-14 14:25:00+00:00,2026-03-14 14:45:00+00:00,sell,458.91,460.67999999999995,457.1400000000001,457.1400000000001,623.2322090723783,1103.121010058063,111415.22201586436,win,-1.769999999999925,101415.22201586445
2026-03-14 16:20:00+00:00,2026-03-14 17:40:00+00:00,sell,457.46000000000004,459.32,455.6000000000001,459.32,599.0065699777792,-1114.1522201586436,110301.06979570571,loss,1.8599999999999568,100301.0697957058
2026-03-14 21:10:00+00:00,2026-03-14 22:40:00+00:00,buy,462.2,461.22,463.17999999999995,463.17999999999995,1125.5211203643885,1103.0106979570571,111404.08049366277,win,0.9799999999999613,101404.08049366286
2026-03-14 22:50:00+00:00,2026-03-15 00:10:00+00:00,buy,463.67999999999995,461.75,465.6099999999999,465.6099999999999,577.2232149930862,1114.0408049366276,112518.12129859939,win,1.92999999999995,102518.12129859948
2026-03-15 01:30:00+00:00,2026-03-15 02:10:00+00:00,buy,465.65,463.68,467.61999999999995,467.61999999999995,571.1579761350308,1125.1812129859939,113643.30251158538,win,1.9699999999999704,103643.30251158547
2026-03-15 04:00:00+00:00,2026-03-15 04:15:00+00:00,buy,463.48999999999995,462.24,464.7399999999999,464.7399999999999,909.1464200927244,1136.4330251158538,114779.73553670124,win,1.2499999999999432,104779.73553670132
2026-03-15 04:45:00+00:00,2026-03-15 08:35:00+00:00,buy,464.95,463.02000000000004,466.87999999999994,463.02000000000004,594.7136556305918,-1147.7973553670124,113631.93818133422,loss,-1.92999999999995,103631.9381813343
2026-03-15 10:00:00+00:00,2026-03-15 10:30:00+00:00,buy,464.01,462.68,465.34,465.34,854.375475047636,1136.3193818133423,114768.25756314756,win,1.329999999999984,104768.25756314765
2026-03-15 10:40:00+00:00,2026-03-15 11:00:00+00:00,buy,465.48999999999995,463.07000000000005,467.90999999999985,467.90999999999985,474.2489981948438,1147.6825756314756,115915.94013877904,win,2.4199999999999022,105915.94013877913
2026-03-15 11:10:00+00:00,2026-03-15 11:15:00+00:00,buy,468.16999999999996,466.13000000000005,470.20999999999987,466.13000000000005,568.2153928371781,-1159.1594013877905,114756.78073739125,loss,-2.0399999999999068,104756.78073739134
2026-03-15 12:45:00+00:00,2026-03-15 14:45:00+00:00,buy,467.09,465.11,469.06999999999994,465.11,579.5797006939065,-1147.5678073739125,113609.21293001734,loss,-1.9799999999999613,103609.21293001743
2026-03-15 20:45:00+00:00,2026-03-15 23:35:00+00:00,sell,460.76000000000005,463.46999999999997,458.0500000000001,463.46999999999997,419.2221879336553,-1136.0921293001734,112473.12080071717,loss,2.7099999999999227,102473.12080071725
2026-03-16 00:05:00+00:00,2026-03-16 00:10:00+00:00,buy,464.10999999999996,462.24,465.9799999999999,462.24,601.4605390412852,-1124.7312080071717,111348.38959271,loss,-1.8699999999999477,101348.38959271008
2026-03-16 00:30:00+00:00,2026-03-16 00:50:00+00:00,buy,464.90999999999997,461.75,468.06999999999994,468.06999999999994,352.36832149592124,1113.4838959270999,112461.8734886371,win,3.159999999999968,102461.87348863718
2026-03-16 01:00:00+00:00,2026-03-16 14:20:00+00:00,buy,468.51,462.65000000000003,474.36999999999995,474.36999999999995,191.91445987822172,1124.618734886371,113586.49222352347,win,5.859999999999957,103586.49222352356
2026-03-16 14:30:00+00:00,2026-03-16 15:30:00+00:00,buy,474.57,472.27000000000004,476.86999999999995,476.86999999999995,493.8543140153292,1135.8649222352346,114722.35714575871,win,2.2999999999999545,104722.3571457588
2026-03-16 15:40:00+00:00,2026-03-16 16:30:00+00:00,buy,478.09,473.62,482.55999999999995,473.62,256.649568558746,-1147.223571457587,113575.13357430113,loss,-4.46999999999997,103575.13357430122
2026-03-16 17:30:00+00:00,2026-03-17 05:40:00+00:00,buy,477.82,472.42,483.21999999999997,472.42,210.3243214338919,-1135.7513357430114,112439.38223855812,loss,-5.399999999999977,102439.3822385582
2026-03-17 11:05:00+00:00,2026-03-17 11:25:00+00:00,sell,471.05,473.36999999999995,468.7300000000001,473.36999999999995,484.6525096489707,-1124.3938223855812,111314.98841617253,loss,2.3199999999999363,101314.98841617262
2026-03-17 12:05:00+00:00,2026-03-17 13:05:00+00:00,sell,470.66,473.73999999999995,467.5800000000001,473.73999999999995,361.4123000525168,-1113.1498841617254,110201.8385320108,loss,3.0799999999999272,100201.8385320109
2026-03-17 14:35:00+00:00,2026-03-17 15:50:00+00:00,sell,472.87,474.78,470.96000000000004,470.96000000000004,576.972976607396,1102.018385320108,111303.85691733091,win,-1.9099999999999682,101303.856917331
2026-03-17 17:10:00+00:00,2026-03-17 17:35:00+00:00,sell,472.90000000000003,475.01,470.7900000000001,470.7900000000001,527.506430887835,1113.038569173309,112416.89548650422,win,-2.109999999999957,102416.8954865043
2026-03-17 20:05:00+00:00,2026-03-17 20:25:00+00:00,buy,475.41999999999996,473.74,477.0999999999999,473.74,669.1481874196879,-1124.1689548650422,111292.72653163917,loss,-1.67999999999995,101292.72653163926
2026-03-17 22:05:00+00:00,2026-03-18 01:40:00+00:00,sell,472.41,475.30999999999995,469.5100000000001,469.5100000000001,383.7680225229042,1112.9272653163916,112405.65379695556,win,-2.8999999999999204,102405.65379695565
2026-03-18 01:55:00+00:00,2026-03-18 12:45:00+00:00,sell,469.28000000000003,472.33,466.2300000000001,466.2300000000001,368.5431272031385,1124.0565379695556,113529.71033492513,win,-3.0499999999999545,103529.71033492521
2026-03-18 13:00:00+00:00,2026-03-18 13:30:00+00:00,sell,466.03000000000003,468.51,463.55000000000007,463.55000000000007,457.7810900601891,1135.2971033492513,114665.00743827438,win,-2.4799999999999613,104665.00743827446
2026-03-18 13:40:00+00:00,2026-03-18 14:30:00+00:00,sell,461.66,467.17999999999995,456.1400000000001,456.1400000000001,207.72646275049988,1146.6500743827437,115811.65751265713,win,-5.519999999999925,105811.65751265721
2026-03-18 14:45:00+00:00,2026-03-18 16:30:00+00:00,sell,455.02000000000004,460.10999999999996,449.9300000000001,449.9300000000001,227.52781436671705,1158.1165751265712,116969.77408778369,win,-5.089999999999918,106969.77408778378
2026-03-18 16:40:00+00:00,2026-03-18 17:00:00+00:00,sell,449.69000000000005,452.77,446.6100000000001,446.6100000000001,379.77199379151443,1169.6977408778368,118139.47182866152,win,-3.0799999999999272,108139.47182866161
2026-03-18 18:25:00+00:00,2026-03-18 19:20:00+00:00,sell,445.90000000000003,448.26,443.5400000000001,448.26,500.5909823248461,-1181.3947182866152,116958.07711037491,loss,2.359999999999957,106958.077110375
2026-03-18 20:50:00+00:00,2026-03-18 22:30:00+00:00,sell,451.15000000000003,453.34,448.9600000000001,453.34,534.055146622731,-1169.5807711037492,115788.49633927117,loss,2.189999999999941,105788.49633927125
2026-03-19 00:05:00+00:00,2026-03-19 01:15:00+00:00,sell,454.85,456.35999999999996,453.3400000000001,453.3400000000001,766.8112340349418,1157.8849633927116,116946.38130266388,win,-1.509999999999934,106946.38130266397
2026-03-19 02:30:00+00:00,2026-03-19 04:00:00+00:00,sell,454.43,456.14,452.72,452.72,683.8969666822532,1169.463813026639,118115.84511569052,win,-1.7099999999999795,108115.84511569061
2026-03-19 06:25:00+00:00,2026-03-19 09:00:00+00:00,sell,454.85,457.0,452.70000000000005,452.70000000000005,549.3760237939151,1181.1584511569051,119297.00356684743,win,-2.1499999999999773,109297.00356684752
2026-03-19 09:10:00+00:00,2026-03-19 09:20:00+00:00,sell,452.42,455.53,449.31000000000006,449.31000000000006,383.5916513403508,1192.9700356684743,120489.9736025159,win,-3.109999999999957,110489.973602516
2026-03-19 10:35:00+00:00,2026-03-19 10:40:00+00:00,sell,453.06,455.15,450.97,455.15,576.5070507297481,-1204.8997360251592,119285.07386649075,loss,2.089999999999975,109285.07386649084
2026-03-19 14:05:00+00:00,2026-03-19 14:50:00+00:00,sell,454.05,456.28999999999996,451.81000000000006,451.81000000000006,532.5226511897022,1192.8507386649073,120477.92460515567,win,-2.2399999999999523,110477.92460515576
2026-03-19 15:00:00+00:00,2026-03-19 15:40:00+00:00,sell,451.12,454.21,448.03000000000003,454.21,389.8961961331931,-1204.7792460515568,119273.1453591041,loss,3.089999999999975,109273.1453591042
2026-03-19 17:15:00+00:00,2026-03-19 18:15:00+00:00,sell,454.32000000000005,457.78,450.8600000000001,450.8600000000001,344.7200732922161,1192.7314535910411,120465.87681269515,win,-3.4599999999999227,110465.87681269523
2026-03-19 18:30:00+00:00,2026-03-19 19:20:00+00:00,sell,450.46000000000004,453.02,447.9000000000001,453.02,470.5698312996005,-1204.6587681269516,119261.2180445682,loss,2.5599999999999454,109261.21804456829
2026-03-19 20:35:00+00:00,2026-03-19 21:05:00+00:00,sell,453.96000000000004,455.67999999999995,452.2400000000001,455.67999999999995,693.379174677757,-1192.612180445682,118068.60586412252,loss,1.7199999999999136,108068.60586412261
2026-03-19 23:10:00+00:00,2026-03-20 00:00:00+00:00,sell,455.41,457.2,453.62000000000006,453.62000000000006,659.6011500789102,1180.6860586412254,119249.29192276375,win,-1.7899999999999636,109249.29192276383
2026-03-20 00:10:00+00:00,2026-03-20 00:25:00+00:00,sell,453.43,454.89,451.97,454.89,816.7759720737357,-1192.4929192276375,118056.79900353611,loss,1.4599999999999795,108056.7990035362
2026-03-20 00:35:00+00:00,2026-03-20 01:05:00+00:00,sell,452.63000000000005,455.0,450.2600000000001,455.0,498.1299536014292,-1180.5679900353612,116876.23101350076,loss,2.3699999999999477,106876.23101350084
2026-03-20 03:05:00+00:00,2026-03-20 03:15:00+00:00,buy,457.30999999999995,455.51000000000005,459.10999999999984,455.51000000000005,649.3123945194856,-1168.7623101350075,115707.46870336575,loss,-1.7999999999998977,105707.46870336584
2026-03-20 03:40:00+00:00,2026-03-20 04:55:00+00:00,buy,458.14,455.41,460.86999999999995,460.86999999999995,423.8368816973164,1157.0746870336575,116864.54339039941,win,2.7299999999999613,106864.5433903995
2026-03-20 05:05:00+00:00,2026-03-20 10:00:00+00:00,buy,461.69,457.63000000000005,465.74999999999994,465.74999999999994,287.84370293202215,1168.6454339039942,118033.1888243034,win,4.059999999999945,108033.18882430349
2026-03-20 10:10:00+00:00,2026-03-20 10:20:00+00:00,buy,465.96999999999997,463.20000000000005,468.7399999999999,468.7399999999999,426.1125950335978,1180.331888243034,119213.52071254644,win,2.769999999999925,109213.52071254652
2026-03-20 10:35:00+00:00,2026-03-20 11:20:00+00:00,buy,468.96999999999997,464.71000000000004,473.2299999999999,464.71000000000004,279.8439453346204,-1192.1352071254644,118021.38550542097,loss,-4.259999999999934,108021.38550542106
2026-03-20 12:35:00+00:00,2026-03-20 13:05:00+00:00,buy,462.03999999999996,460.29,463.7899999999999,463.7899999999999,674.407917173856,1180.2138550542097,119201.59936047519,win,1.7499999999999432,109201.59936047527
2026-03-20 13:15:00+00:00,2026-03-20 16:35:00+00:00,buy,465.73999999999995,461.90000000000003,469.57999999999987,469.57999999999987,310.42083166791076,1192.0159936047519,120393.61535407994,win,3.839999999999918,110393.61535408003
2026-03-20 18:55:00+00:00,2026-03-20 19:25:00+00:00,buy,466.92999999999995,465.14000000000004,468.71999999999986,465.14000000000004,672.5900299110962,-1203.9361535407995,119189.67920053915,loss,-1.7899999999999068,109189.67920053923
2026-03-20 21:00:00+00:00,2026-03-20 23:35:00+00:00,buy,466.0,462.79,469.21,469.21,371.3074118396882,1191.8967920053915,120381.57599254455,win,3.2099999999999795,110381.57599254463
2026-03-21 00:00:00+00:00,2026-03-21 01:40:00+00:00,buy,470.08,466.32000000000005,473.8399999999999,473.8399999999999,320.1637659376241,1203.8157599254455,121585.39175247,win,3.759999999999934,111585.39175247008
2026-03-21 02:05:00+00:00,2026-03-21 03:15:00+00:00,buy,473.97999999999996,470.40000000000003,477.5599999999999,470.40000000000003,339.6239993085823,-1215.8539175247,120369.5378349453,loss,-3.5799999999999272,110369.53783494538
2026-03-21 05:45:00+00:00,2026-03-21 08:45:00+00:00,buy,470.22999999999996,468.82000000000005,471.6399999999999,468.82000000000005,853.6846654961197,-1203.695378349453,119165.84245659584,loss,-1.4099999999999113,109165.84245659593
2026-03-21 10:05:00+00:00,2026-03-21 13:15:00+00:00,buy,467.5,465.75,469.25,465.75,680.9476711805477,-1191.6584245659585,117974.18403202988,loss,-1.75,107974.18403202997
2026-03-21 18:15:00+00:00,2026-03-21 20:30:00+00:00,sell,464.61,467.63,461.59000000000003,467.63,390.64299348354507,-1179.741840320299,116794.44219170958,loss,3.019999999999982,106794.44219170966
2026-03-21 21:25:00+00:00,2026-03-21 21:30:00+00:00,sell,467.68,468.66999999999996,466.69000000000005,466.69000000000005,1179.7418403203555,1167.9444219170957,117962.38661362667,win,-0.9899999999999523,107962.38661362676
2026-03-21 21:40:00+00:00,2026-03-22 01:45:00+00:00,sell,466.63000000000005,468.75,464.5100000000001,464.5100000000001,556.426351951083,1179.6238661362668,119142.01047976295,win,-2.1199999999999477,109142.01047976303
2026-03-22 01:55:00+00:00,2026-03-22 02:00:00+00:00,sell,463.31,465.65,460.97,460.97,509.1538909391633,1191.4201047976294,120333.43058456057,win,-2.339999999999975,110333.43058456066
2026-03-22 09:35:00+00:00,2026-03-22 09:40:00+00:00,sell,464.73,465.71,463.75000000000006,463.75000000000006,1227.8921488220951,1203.3343058456057,121536.76489040618,win,-0.9799999999999613,111536.76489040627
2026-03-22 09:55:00+00:00,2026-03-22 10:25:00+00:00,sell,463.68,466.22999999999996,461.13000000000005,466.22999999999996,476.61476427611115,-1215.3676489040618,120321.39724150211,loss,2.5499999999999545,110321.3972415022
2026-03-22 13:50:00+00:00,2026-03-22 14:15:00+00:00,sell,464.47,465.58,463.36000000000007,465.58,1083.9765517252865,-1203.2139724150213,119118.1832690871,loss,1.1099999999999568,109118.18326908718
2026-03-22 16:20:00+00:00,2026-03-22 17:05:00+00:00,buy,467.15,465.71000000000004,468.5899999999999,468.5899999999999,827.209606035361,1191.181832690871,120309.36510177796,win,1.4399999999999409,110309.36510177805
2026-03-22 17:15:00+00:00,2026-03-22 17:40:00+00:00,buy,468.76,466.54,470.97999999999996,466.54,541.9340770350431,-1203.0936510177796,119106.27145076018,loss,-2.2199999999999704,109106.27145076026
2026-03-22 20:10:00+00:00,2026-03-22 20:30:00+00:00,buy,466.95,466.01000000000005,467.88999999999993,466.01000000000005,1267.087994157103,-1191.0627145076019,117915.20873625258,loss,-0.9399999999999409,107915.20873625267
2026-03-23 00:25:00+00:00,2026-03-23 02:40:00+00:00,buy,466.4,462.57000000000005,470.2299999999999,462.57000000000005,307.8726076664617,-1179.152087362526,116736.05664889005,loss,-3.8299999999999272,106736.05664889014
2026-03-23 03:05:00+00:00,2026-03-23 03:15:00+00:00,buy,464.97999999999996,462.22,467.7399999999999,467.7399999999999,422.95672698874216,1167.3605664889005,117903.41721537896,win,2.759999999999934,107903.41721537904
2026-03-23 03:25:00+00:00,2026-03-23 08:35:00+00:00,buy,468.35999999999996,463.8,472.9199999999999,463.8,258.56012547232535,-1179.0341721537895,116724.38304322517,loss,-4.559999999999945,106724.38304322526
2026-03-23 11:00:00+00:00,2026-03-23 12:05:00+00:00,sell,464.16,466.41999999999996,461.9000000000001,466.41999999999996,516.4795709877371,-1167.2438304322518,115557.13921279291,loss,2.259999999999934,105557.139212793
2026-03-23 13:05:00+00:00,2026-03-23 13:10:00+00:00,buy,467.85999999999996,465.67,470.0499999999999,470.0499999999999,527.6581699214431,1155.5713921279291,116712.71060492084,win,2.189999999999941,106712.71060492093
